0.5251688689127956,0.9344597641768696,0.7561310907903553,0.9916512742195253,-0.08456482972339274,0.3534751652483045,0.8158707857615585,0.965028668084327,0.20827128091445474,0.5723772486921493,0.8845656937351399,0.9146633824554136,0.6246195899678312,0.999232969570057,0.9418267325163714,0.9493457496870751,0.9633084912467962,0.418817499786888,0.9531198389697071,0.10464220457302531,0.04248921960120812,0.8446116153320724,0.05349547112595771,0.7201268513390133,0.8321278050527795,0.07934822105501693,0.4354060921626569,0.14654139151448276,0.6689542428881778,0.3523941424512108,0.6329456431411774,0.791437731795102
0.3775607862224226,0.9831677204839853,0.8486238369909063,0.9967066888157896,0.2829673171625179,0.9239628883292698,0.9717519956305534,0.9892995865815384,0.412302999780635,0.9886843139046293,0.8910192371845993,0.9972782580710252,0.7254431205873746,0.9176082153421655,0.4066750168703552,0.4756849326398167,0.7656365166537088,0.8712336672132387,0.6532405857209833,0.6760972444553963,0.803424448058267,0.368083104184859,0.06877431875909215,0.37149636715042134,0.938255741992723,0.6970790623524621,0.2177645424373731,0.9475291954988272,0.9758985448529354,0.9374733547319487,0.20308704327024296,0.0017298758170813389
0.37614485813776805,0.983891513219611,0.8486238369909063,0.9888750773533634,0.2829673171625179,0.865146423067216,0.9313990085266386,0.8674204034286614,0.33116447920532566,0.9741637876470576,0.8860747740663497,0.9117677457607987,0.7229251215027501,0.9176082153421655,0.4066750168703552,0.4830464303623502,0.7563790374315303,0.8680288939091302,0.49383831445406334,0.6837088372151462,0.31720375392789013,0.7724465906747031,0.08197912413674817,0.7122413128770637,0.8319632071421343,0.6573071478388414,0.2045026721324658,0.9484632207594268,0.8919184567974411,0.9374733547319487,0.018753014235903503,0.0015073528579015467
0.47225435322011444,0.863235094087232,0.8076976997106727,0.9901345727051628,-0.06340074619296807,0.8742588237329794,0.8162248440676781,0.7927393227511057,0.40766067159981256,0.9357197422336829,0.7354723277684376,0.6596781076937621,0.6200708660854506,0.5375679598075891,0.3952803060123101,0.17273644153900358,0.2152741235496164,0.0029460432497285423,0.6597935011999713,0.7297764332010623,0.6416482325767733,0.6606493723152502,0.7089088475932609,0.7139989278450833,0.9725166955313155,0.009957799173612364,0.2911248797606202,0.9199733181552439,0.9197948946849073,0.9288724940239967,0.009216820454047434,0.009656887825534602
0.29912405513455337,0.9370991585272735,0.8062120605986185,0.9852793545375736,0.2610284202025448,0.8916974953910122,0.8807329851294612,0.8549057585539498,0.4083970577512817,0.974192102508598,0.9806167580773255,0.9093411242161863,0.6654094337320613,0.8942642642266695,0.7652177600759417,0.9496280133406724,0.8944438982714308,0.0035362712914783767,0.6954661175058251,0.6429348465372147,0.971010637933209,0.8327621099645646,0.13989320873787292,0.6239692901945014,0.8368008700395645,0.18152689870080366,0.8515980763797082,0.9821161178394612,0.9911037624626822,0.038777876454323956,0.010995279314436723,0.009654583980970244
0.21218376587702326,0.9397655967700652,0.982228106319744,0.989156812852208,0.26942575621594034,0.15649073887300893,0.8469868426076148,0.5212094354455009,0.27492714892170694,0.14940805756140546,0.9110257421977791,0.9655026476018409,0.3181530831729314,0.5630408613007805,-0.557926810539703,0.8092907433665886,0.268378940647028,0.8900877538033914,0.6474011748894044,0.9890987170928145,0.0854075831178086,0.6577373358732957,0.04629855149024958,0.10911381663768355,0.7857336160239314,0.1435124579448476,0.908503796925189,0.000539816868635079,0.552029971548453,0.033968918850614344,0.013904084332487514,0.023469948209439928
0.17425563715947534,0.8925001708590586,0.8208393073603008,0.8864768404982151,0.3011925588837002,0.5236923625487627,0.8453810012113369,0.26913881985894755,0.46181724286628684,0.15425786759568583,0.8837102240768757,0.6716475014162676,0.17912704184852685,0.5056443091622909,0.6364773633819358,0.4118627418777986,0.22842778819854653,0.4164699365243361,0.7722651194043606,0.20273885802902464,0.4711117329447315,0.8129516630732457,0.7000427386879884,0.39204903172440064,0.8631026726129205,0.001320934017824904,0.2746369611525555,0.010380418190627905,0.8641771680716356,0.060539031464496414,0.2073213782401423,0.8837475408392681
0.29912405513455337,0.9360718449084082,0.7967144778830764,0.9852793545375736,0.24952907222648069,0.9585022439159117,0.8193326488056482,0.4800457216413073,0.27038430371055044,0.974192102508598,0.8889695923815362,0.9262222817613718,0.7681532404786096,0.6709963034745254,0.4094376540984648,0.10349652597801506,0.9046358221265629,0.07212985431828711,0.4921587786033288,0.09218449170159942,0.2594145133852105,0.25855906341837354,0.06611480133980802,0.3512419566662903,0.717612122970336,0.06262757200346529,0.5658021730659976,0.9261715984481824,0.9913224431302509,0.038777876454323956,0.43832839611090413,0.009654583980970244
0.4570222319750673,0.9145955624512787,0.9748093158411363,0.9673305644704013,0.2861437200056273,0.3586326441717136,0.9760521759165257,0.4147864600721487,0.2000187668764252,0.7999108433284086,0.9970093784131463,0.9344152779411494,0.21018545086873813,0.5374557439842204,0.908572167264169,0.45590648347951507,0.24849786190723794,0.10219561425777601,0.6531678477263245,0.11709343996171578,0.9472373875728235,0.4572770940603191,0.06579017452833594,0.3821703707391,0.9759975610942945,0.698747474373057,0.29701349245833375,0.6902061194353778,0.9983288221520226,0.24663958745621356,0.009179365283193186,0.9532915594665772
0.1662612902877183,0.936361413499069,0.5806193542916458,0.9946631285354587,0.2567456245828906,0.8809971621242842,0.9331383658047054,0.8747400671962602,0.2706868480165554,0.9760276060773447,0.9653755422328042,0.6586232488766506,0.21981713594432112,0.6631165126217569,0.3045331189729393,0.4118627418777986,0.27021418803559893,0.100866835659807,0.6479928528812393,0.70949167151101,0.07349911709287381,0.365384003483751,0.0892607664625311,0.714435130393198,0.9846178203339303,0.8628413823767954,0.9143350435128631,0.795407101491825,0.8250869678774388,0.02886799005894547,0.17549255757951832,0.8474412991383274
-0.37945825889653073,0.8935314020768326,0.8314305906522668,0.8906791171133039,0.2602705097098137,0.8475009324752145,0.8747591449860689,0.8546992290455145,0.6243570402114552,0.9834646577077482,0.9036188288063366,0.9010566266579583,0.2044715680555752,0.8155609470455825,0.916746579355935,0.22498118167338818,0.3094459008529584,0.9632810690825577,0.676331744950706,0.015683631978564344,0.9303127193174372,0.40457057913480515,0.022464035767565234,0.39076569228351543,0.8628083325284347,0.035221142346116174,0.2775841328418584,0.7390891323259611,0.3443170011225962,0.947226993823975,0.9286159115826682,0.008505426558761797
0.5065150798112632,0.8898678446771562,0.7437527925098769,0.8918066233209726,0.8844475258921276,0.060679748725847936,0.9155945642017624,0.48043223972992666,0.19942586480857205,0.16274529747279126,0.8953571683217038,0.48028311706477494,0.1459761334170125,0.5506955993250385,0.33428734680371475,0.17455837708834054,0.0559484453083554,0.7210084427774259,0.6643878144754187,0.04022938817796054,0.7603027890962144,0.21610308333341743,0.06274773329598726,0.3320213240606083,0.0068545741378731595,0.7996311687980692,0.022653843247650074,0.7971418946364708,0.9575219349513641,0.02399813692863103,0.00916669723878255,0.03341097141054933
0.48447178056201295,0.9216663019995286,0.8841771530835719,0.9589834917262569,0.21016992692675546,0.19926466502539836,0.8765702209099089,0.8626432557326692,0.44746516271041653,0.9834540907099543,0.9654098074382451,0.989112676828631,0.05153938510611173,0.9975049251170593,0.5369464890276365,0.9493146066974931,0.9120374763396438,0.13099073046196902,0.6137849561215115,0.5328186765670523,0.863827075123249,0.9753134868740599,0.06812538579473265,0.46050053298255333,0.9902239827430137,0.18402706333360497,0.9749926079156972,0.9605140717897751,0.4130249790059367,0.9982029150245172,0.011640327309231148,0.8628535922450138
0.26987062700701775,0.9855121448867737,0.8486238369909063,0.9751672635485056,0.24290290101399292,0.9571749074139793,0.8804697576640605,0.9892995865815384,0.412302999780635,0.969667383950884,0.8910206483844112,0.9972782580710252,0.7254431205873746,0.8888812659187756,-0.7100785149245396,0.15798540310239517,0.7555609402336618,0.7924244521913479,0.6858113283586067,0.6760972444553963,0.8597979912370761,0.8088689526477293,0.0627569667962623,0.37149147687381534,0.8433727458766571,0.7467901342100931,0.9745638211382495,0.9614962244021368,0.9199090935756948,0.958987281089362,0.007369450450892087,0.0017165075883723959
0.4867487461236668,0.9216663019995286,0.8841771530835719,0.9817884163940418,0.20688140440866454,0.20750500506961844,0.8765702209099089,0.42692502657130105,0.43995602961738367,0.987379809886426,0.9654098074382451,0.989112676828631,0.05153938510611173,0.9975049251170593,0.5369464890276365,0.9826953919906433,0.9120374763396438,0.13099073046196902,0.6137849561215115,0.5328186765670523,0.8777412356967342,0.9361871853772955,0.06812538579473265,0.343544723178817,0.9520747467454285,0.8223195995472462,0.9749926079156972,0.9605140717897751,0.47956599936126815,0.9982029150245172,0.9300010164972186,0.8399067970094691
0.5067107931369623,0.9501750651281304,0.7396920261260426,0.9247190646498005,0.1151379708866541,0.15308790711671652,0.8747753219874604,0.36586316608197045,0.17906881391745463,0.9730574513658325,0.8591046727478449,0.9267262225598488,0.11261895509737868,0.9051189758901141,0.3096719555586323,0.12583738008793488,0.9276988870766764,0.043877303759472436,0.6466376112219536,0.07962718493758293,0.1195941909951671,0.6794653149269589,0.05451788705401156,0.3774553440392071,0.8084161981207554,0.008783250024328532,0.27103631596260835,0.9444485350576297,0.1542076161161684,0.3027401279714653,0.8200364846850974,0.001496571398247261
-0.5363934473949812,0.8953198922448435,0.9481489328237604,0.7686789270464525,0.2602705097098137,0.8475009324752145,0.9712232830769416,0.5139207874733638,0.5907181066677816,0.9633132206958085,0.9057429780126309,0.9024657327057373,0.23171744857996276,0.8172530068475667,0.28436353970759337,0.21005361725334093,0.9369569253900141,0.024205409502517206,0.6477939695576277,0.04017717343468285,0.20288929240457843,0.4239972290837417,0.04111074387629253,0.39166187708830535,0.9621382252319531,0.0057743519616359484,0.4270409584271541,0.6660363913392543,0.34651177400665145,0.037594861821397596,0.996969990850217,0.011711442568194189
0.47253272450486594,0.9243088428982478,0.8865183777089704,0.9786896187869483,0.3059998314963434,0.04918073996370111,0.8751445962861787,0.7277104093115816,0.2112525874802016,0.8219346866649864,0.851200689391817,0.9358826145458925,-0.4721778014535591,0.6442642487821003,0.271861568742059,0.15400847590140415,0.11809248093550884,0.13124902895751206,0.6489660686422415,0.474743463755508,0.046974367007859286,0.3954101452088317,0.0809277260226218,0.22036548991877794,0.6985487472739697,0.05621773409277322,0.30874103254561547,0.6173372288314435,0.008816881868925486,0.39800709842960885,0.005209913307975255,0.01296687200565078
0.4789800000493867,0.9646813425858841,0.7260182862799973,0.8868359937908296,0.8920344187908926,0.05682157211419872,0.8686379490500669,0.5413162360839787,0.19868078561974528,0.948938367977609,0.8396307795269692,0.47471885781993284,-0.715476886785624,0.6854571145552903,0.24160361854516746,0.14162755546319125,0.013360274272536776,0.02742221301822235,0.5640103369212428,0.040138454448535546,0.011516426030220628,0.17543245118432071,0.04288700335911522,0.3939578070251852,0.01725929928505965,0.8472427704990861,0.11880622026673876,0.6379798879257628,0.4852400332688101,0.002697914868998145,0.005333632020822208,0.0027690492772180835
0.5211973434974215,0.7832451752055658,0.7435126022766978,0.8658951456797044,0.8917782137851971,0.050502758726972206,0.8741578548307636,0.45681756410178853,0.19927713703683814,0.16520636573739786,0.8892483244860174,0.47487068695272144,-0.8791604645000055,0.6100338395067486,0.30450307998042203,0.08402527996343137,0.06663052007389803,0.03804467814147944,0.5933619048842865,0.04027843617223649,0.025027532449040754,0.39267077679101486,0.041515148460291404,0.378674935968944,0.9479289798973795,0.793932064285836,0.6649098830071352,0.7159250802052247,0.030637134039007752,0.006503555951243959,0.009210772926458994,0.004652308729397883
0.3780946239632749,0.8756870302699029,0.8449273459343984,0.8401525858835491,0.2707044981381856,0.9181908837966014,0.8068243426957846,0.48608475946970164,0.1470424500778168,0.17367257256504284,0.930669660600063,0.7755172924663505,-0.32512833030936095,0.6255722871925308,-0.8474171396719306,0.1461225235845443,0.14402058475996762,0.9817996900619888,0.6510803631604747,0.1443314660123789,0.7600982355437508,0.2826418503133963,0.06673514488992165,0.48043101724192616,0.5106039290656544,0.005645349235913533,0.8989155803074029,0.725804623085635,0.5699024948184995,0.012775329673131608,0.339322271010448,0.046819126462925575
0.5174352721950297,0.9052136297531328,0.7484718475067138,0.9996829528362897,0.8946378024027519,0.057910065447453966,0.8761374057089738,0.47492283348112546,0.19887387055046568,0.19859737254993187,0.8849583520624702,0.5850264814773423,0.11660298097740096,0.49656355363173255,0.9627245184027596,0.8573284168088842,0.8454523456631264,0.6616778440131292,0.5148668954489584,0.05135934429764896,0.2374609614802905,0.023941871518871283,0.04190041207009448,0.37913911712825726,0.05618917998035727,0.09822857291682709,0.03611832202459509,0.7200226553497996,0.15293831399301902,0.022064076755410396,0.011107326619324898,0.8079863324128547
0.3802142536914496,0.9999752144899574,0.8477690418611162,0.9957033268948057,0.8978088224883221,0.9824593449538374,0.8741260602262522,0.9476173670370279,0.09506220897347284,0.1835296332295672,0.8873085013181673,0.9857627731767062,0.12729240853023738,0.9276913744133923,0.9136506753988399,0.9216808507496614,0.9822379368032488,0.08677577244638107,0.9224038703566338,0.04209719641770385,0.7732204005302153,0.10538755706232661,0.06653357508448798,0.3797775902443482,0.015066090425136198,0.8386009382805917,0.565577033484093,0.9271849776659185,0.7826159156208481,0.9481550191852561,0.054831333361615,0.8316048275033536
0.4990765863456802,0.9831677204839853,0.8474806037293967,0.9958156175327295,0.2829673171625179,0.7827690124364055,0.8741321231628173,0.9955431947701795,0.39025564564751963,0.9870204543101356,0.8847953485636169,0.9991700991562695,0.7254431205873746,0.9176082153421655,-0.07577983250007295,0.4756849326398167,0.7375216087780008,0.876809540876035,0.9037714788602671,0.04573769875065109,0.26381668364284233,0.368083104184859,0.08994220090850616,0.23607858593418413,0.946306658121407,0.6447824116680647,0.2177645424373731,0.9563831755055953,0.5268369542991592,0.009082833987858252,0.02669886138613622,0.003966171945581187
0.4874311769991636,0.9964789476124777,0.8481201998468018,0.9981052469089107,0.2829673171625179,0.9036771392937986,0.9315904756408145,0.9709979892812391,0.3479165223904751,0.9446311292852554,0.8856400103607444,0.9474923049344804,0.6267490307149105,0.9333130357715731,0.9654316234151203,0.48855011867424103,0.7642329372650447,0.045700078358196394,0.6475814261668167,0.06539002306547637,0.7635463153259523,0.014546373788807604,0.06576386925701722,0.35641581610006734,0.9659401468155678,0.7151812036226562,0.2800922986624199,0.9326607754846875,0.5269587416568756,0.03555492787818115,0.20377052889167696,0.0019012323559210644
-0.5422088437689656,0.7595179617348482,0.841486325223472,0.8512943141494996,-0.07585255970009165,0.9338826293952028,0.8891607696475226,0.8828554368220571,0.4376053077070448,0.9387655731177398,0.9014705159131192,0.90213045504112,0.5771545102370387,0.8244440326477452,0.7682640454565295,0.16225781043621104,0.044808748189220045,0.8472703223300855,0.6489805690384004,0.036742514183122896,0.6717050111359061,0.46837249783073087,0.04144679682622501,0.4320374859549255,0.09408735708869159,0.07600818339230403,0.3180239144682113,0.6310436787818635,0.8479897603512152,0.029054867235332293,0.9954431396798352,0.016237307252219297
0.27327356405754644,0.9888071939737338,0.8065367498280938,0.9147254785615614,0.2726790175450876,0.11588187862766942,0.846545039394852,0.5053885576784936,0.1881207103574695,0.4337892409332337,0.8910005081170809,0.6970886545014351,0.6850874685379222,0.5643863423166837,0.8208185793037819,0.9691603240564626,0.08454306982724175,0.8808607142574798,0.6855970263013296,0.19574712078909398,0.027886698588875033,0.14683130690304133,0.04399252087434787,0.3145440052323592,0.02035009536664604,0.7082885923728772,0.2714806985308403,0.9338592163707042,0.9361449042206361,0.024503863576310157,0.009460691370615693,0.0013051510540652567
0.49150714192287004,0.915564184122689,0.8094732718721287,0.8856502726890749,0.2886725672828598,0.47233923006652134,0.9736620781516868,0.9797845842436849,0.1769230534222589,0.22346270734978296,0.8860774723299324,0.30156580827699725,0.15467893270818733,0.6532959466361852,0.5884250776648655,0.3971958864360756,0.6344172729335577,0.7446826752344775,0.6348342638994626,0.6328465032339412,0.8162057660486081,0.8662782993935224,0.0635156452703999,0.3512945397696343,0.9174207372459053,0.8639141804690156,0.9956342236949911,0.752549996996664,0.8662810147253672,0.06269187277678695,0.9913175959300682,0.013117183633934007
0.24147009955742266,0.7497969852449237,0.7671136634187502,0.8723258422259732,0.9267391348838657,0.10072240977589736,0.8735675446345882,0.4438744857965194,0.19833150617194795,0.1621259386987123,0.8925100543107727,0.8494976945976684,0.08424501528235212,0.5491459389753862,0.16905980554935884,0.16683389030573959,0.8159160866198538,0.023676840227832622,0.5766774763000032,0.03731738377528565,0.24464032911316647,0.09768565550981305,0.03612319275254332,0.3263993176387267,0.1267749325700842,0.9130412407192784,0.08510408942274733,0.7385244550472201,0.33787621536798895,0.03682632571031143,0.009403951557304545,0.0018533671684900488
0.38650837426687834,0.6760373230505511,0.737795258044172,0.874714318192706,0.8911797732132085,0.05938672643601695,0.904453569958161,0.8401737292537707,0.20002347832024478,0.1636686607353738,0.8910589065235494,0.47239119314158196,0.19124556080000327,0.5367224423584049,0.23723801575457595,0.3906490851769305,0.6570316963495041,0.003506226227686697,0.13844986651125335,0.04022938817796054,0.7859401016433327,0.04102801758377855,0.011060774082500606,0.3307534209075609,0.129166975885387,0.7651691432642644,0.016390010364057392,0.6400529483890758,0.033609357609366876,0.024880720656544095,0.009170470925577174,0.000832232828304744
0.509874498112385,0.9553193969937309,0.8065582614804935,0.8856502726890749,0.2996420658278139,0.8593685723810073,0.9717345271809853,0.9946777916132938,0.3194533078693799,0.22920590441517075,0.8910485453914105,0.3218300705542197,0.12196901910663493,0.6835463090966435,0.9523408976402512,0.3971958864360756,0.6355270295670044,0.030539135769057035,0.6348342638994626,0.6269849232941073,0.9565632771909518,0.0962878075134344,0.09828821005222606,0.7122723777138651,0.020203078552559206,0.8628329133797212,0.09646349017654726,0.28514587295784616,0.8980540175999968,0.06269187277678695,0.45811607956821215,0.0017735432654748667
0.4734898520834866,0.9164998887574219,0.8447251802900317,0.8486217520068017,0.8924814684899047,0.05872499255668125,0.9245203540254974,0.49089567525900674,0.1987957129373998,0.16204429795003947,0.8448318820274869,0.6944149055129748,-0.4970955387155434,0.38020141523556245,-0.696766298297349,0.22338121682689815,0.9400071047634178,0.6450194748789797,0.6433143293883782,0.035960370855812086,0.010312956186878726,0.03433384830921363,0.020223615396391635,0.3623932221949777,0.05861440172971305,0.024756057580312095,0.001510329480852668,0.6376385808303376,0.03431421816574666,7.715600414481827e-05,0.007309444402696018,0.009896069327975321
0.49854247271602303,0.9556796675301488,0.7972167333542861,0.9923007884479078,-0.15617044898147436,0.8978879760629427,0.874685120695815,0.8759998510917023,0.19743849217083356,0.9687053175873884,0.599285708045122,0.5757948645725269,0.13356464697018813,0.5529894516348788,0.828488520036253,0.13476125213755896,0.8239022770306696,0.045609100086699106,0.6475180670520513,0.6074493768899801,0.964947381651767,0.37965126415916706,0.06018479985008807,0.9580450050720548,0.11613203584122446,0.1425716190188044,0.45552968150800666,0.7135920558121522,0.796220368526668,0.005421782239876161,0.0015731691211150946,0.032123133711348895
0.4613374942778221,0.8710491741958657,0.8079897887826943,0.9272384998036647,0.8956248985214154,0.06348133450113963,0.8512553256752927,0.5441333446921893,0.19720497156360006,0.16261729477487938,0.8894698294148007,0.5128751977297922,-0.8299099288003123,0.5332443885793042,0.35597754290326467,0.17336656634966593,0.3809832239690321,0.9239924199685456,0.5930280518114102,0.041521484357070926,0.06542819397537618,0.01079796611987871,0.011061602713504565,0.3311998148321692,0.15700145219018147,0.016764459101222946,0.01688628825074434,0.918464410952549,0.4189003261298295,0.021547712491732332,0.004370150685832457,0.011279626641210638
0.21469291358317202,0.75956167357467,0.8097246952381961,0.9764351743873818,0.9270237412529337,0.05767741082012988,0.8684726719372448,0.7358146943745869,0.19992324817917112,0.892585304730785,0.8376199322862953,0.48265905531036957,0.3256582019375764,0.498126673037472,-0.7306382186638821,0.15141554244045666,0.10928694144131629,0.009024104684451695,0.5878848194111974,0.11001318045465602,0.6988046902799097,0.4288261666300601,0.02026338844096252,0.3734320283025801,0.9592219532776779,0.024499467458242448,0.9942133424737479,0.9901173167207766,0.33052666699477734,0.9726190453565358,0.007185780196197551,0.009883375296637048
0.4099790001737857,0.7547984967666552,0.8539089718768297,0.8835494907289784,0.8925388504610707,0.06068893001974654,0.8727592069042844,0.48258028177240386,0.19349573575692705,0.162683023666648,0.8953571683217038,0.6005363814855589,-0.9620091508712695,0.4713744589690202,0.29016109976023846,0.2251786474003869,0.05555097742724678,0.2737552898242524,0.5301935336610505,0.03909932502711949,0.9269081842931408,0.07663309940446457,0.036760868715307454,0.3312821431189271,0.8547388599881685,0.7514209289049174,0.021908581849951262,0.7639232848683334,0.08399762206385818,0.017618869427303684,0.009171351208776414,0.001652567441989352
0.38650837426687834,0.68796363583227,0.737795258044172,0.874714318192706,0.8911844038441024,0.05399180646077035,0.9030556630409812,0.34090109866718377,0.20002347832024478,0.1636686607353738,0.8910589065235494,0.46593811710489563,0.19124556080000327,0.5367224423584049,0.23723801575457595,0.3906490851769305,0.6570316963495041,0.01656721288717499,0.013989698392319602,0.04022938817796054,0.02480506144629535,0.05058308383075473,0.01046644940378835,0.3307534209075609,0.129166975885387,0.8067615417134093,0.016390010364057392,0.6400529483890758,0.044158047748611,0.024880720656544095,0.009170470925577174,0.000832232828304744
0.4742629931081634,0.9164998887574219,0.8447251802900317,0.8908800343842359,0.8924814684899047,0.05872499255668125,0.9245203540254974,0.49089567525900674,0.1987957129373998,0.1620447256149659,0.8448318820274869,0.7062883171397467,0.5817809499089247,0.37853117160254973,-0.696766298297349,0.22338121682689815,0.9400071047634178,0.6450194748789797,0.6433143293883782,0.035960370855812086,0.010312956186878726,0.041320180432302234,0.020223615396391635,0.3623932221949777,0.05861440172971305,0.7574820872088963,0.0012895707638753808,0.6357556492802345,0.03431421816574666,0.015403129988761817,0.007309444402696018,0.009896069327975321
