0.2632852068329304,0.28367998651560067,0.8546358780395482,0.24253973407874468,0.5056421976834151,0.803147072015115,0.8910136487297426,0.8649791626428889,0.06741822276145336,0.9638410735388818,0.8948457202276888,0.80774755473762,0.2030121133426218,0.21774465178561214,0.8111470062473134,0.9434383994854552,0.7232901880118414,0.7342575934354824,0.07187134262686855,0.5596744402675138,0.902138141212268,0.00323572422283364,0.6372061004872369,0.07363724306843382,0.6266022290366152,0.30816481484753605,0.45981383635421696,0.7890922662430206,0.05959381635321801,0.007735800731504126,0.09724438227111656,0.7425824685686068
0.18032738429031558,0.3156252864754118,0.8545202307048629,0.2458363211172157,0.4293287625817792,0.7731682964820953,0.9115188951921394,0.900346491114307,0.5233611212440026,0.970518564940318,0.9295676570827398,0.8704273397492018,0.5531233962728961,0.937069894891488,0.8323736083265714,0.8745197819438426,0.01470732552992847,0.6856748383293964,0.08951752965010527,0.6160897024664164,0.9871729323131001,0.0024214135949519044,0.5773115898374612,0.0703590509846059,0.9788403839676324,0.3730647036739602,0.7147103143015178,0.9685961076375748,0.03634333327901779,0.021355854552248532,0.27017015855777343,0.9770132713485565
0.25954677716746344,0.28367998651560067,0.849710433334813,0.24299792458507796,-0.018817047970101586,0.7655889101680062,0.921228610870405,0.742892797218282,0.04674158029212535,0.976588726445601,0.9591979722013859,0.8134804464561894,0.7220368085116624,0.21774465178561214,0.962201198406816,0.9269785416980119,0.17889122859010273,0.5693182715606497,0.15893671519815428,0.6163314530829,0.022253629854655843,0.14207257162058595,0.6414621906405854,0.21777042653348413,0.9790257752273247,0.28364021996013544,0.43413335203576287,0.8163357439305464,0.05897478258242994,0.007247279984999219,0.41555086076471803,0.25223650898748834
0.1735092163854432,0.9840057141295825,0.9316075381368838,0.6806589328436304,0.5156791684368991,0.9868534255294051,0.9131611085464342,0.8972227606204356,0.165318214587278,0.8564044948573646,0.9100438707689728,0.8151995937599806,0.2030093940886149,0.13969256486307136,0.8784200155159434,0.9938729823271171,0.23796845031198915,0.6591760801720312,0.9394257126295898,0.6201317316063785,0.9717085638410485,0.05946573634937158,0.9371778371412819,0.2222288717902553,0.8078734061694808,0.9378524719486232,0.42455347319748205,0.8270753188630373,0.061587051706647036,0.021477121687537355,0.04316812831193868,0.9556714255641543
0.2589195815219839,0.2646536415470268,0.8454434290262332,0.8746830154744856,-0.02956428628923828,0.9845229807900823,0.921140699980795,0.7305683403908951,0.30194374092546195,0.8270123282345444,0.9592080284580371,0.8897445531238163,0.23374634035854608,0.21905237725749077,0.012428953477472818,0.9501053609048374,0.21106089204357786,0.9273622122503834,0.2938036169880103,0.5227394933087706,0.05173463668523348,0.000255117081076936,0.34505256640982507,0.07568180099688027,0.48548923501617636,0.3055548949101635,0.44463380398692876,0.25594931849333935,0.006693387288346532,0.009503833591666707,0.4399942664388659,0.26464103777420633
0.30137789363903955,0.8868891073385825,0.9736273579058373,0.9084260999353154,-0.0758831373775771,0.9832682316664546,0.8580461465268698,0.7405628903398207,0.5369386935004898,0.9939255185961628,0.9287321655864749,0.9662209878462196,0.621698050525622,0.19611803614559345,0.17016702028976627,0.7721963090307563,0.258135085428988,0.9253919199591273,0.39440264315181306,0.6198626662670317,0.8978027386663796,0.01882104609665347,0.12168954363272488,0.47192338199205,0.9471279661765436,0.3060088082119727,0.42883834908804835,0.8555426836251361,0.11314525051149917,0.0026286173685781816,0.4401758007133366,0.8968722852525812
0.17515068317486984,0.3450830102667656,0.8496819417776409,0.456668129351128,0.5514467037278784,0.9924164506183382,0.8998279293747609,0.6840511493297431,-0.10506482292680064,0.9714722851935274,0.917320218935834,0.7782775387090162,0.23199939665555333,0.29655479192123857,0.8163304384917374,0.8826121847080921,0.15441775107360126,0.9281684123879627,0.9905325281956601,0.620674884687056,0.9338058306910917,0.004829345714732165,0.902703829495197,0.42947116507511873,0.6168409581813995,0.30681358574676243,0.44446623535012486,0.18812474690312375,0.001337604098268129,0.005051863920678704,0.11630458100022553,0.7539949558016211
0.2654642980085966,0.30813323738439896,0.849219514010438,0.17002818192216795,0.44447497984663736,0.971981146606336,0.899190895516264,0.6224410549457394,0.19104631370726877,0.970518564940318,0.8937127591365625,0.8086684797017444,0.06721600317041915,0.9000665058343813,0.1425508103041413,0.8596476153716913,0.03533316066462111,0.9251346887186883,0.21073893777067854,0.5214897011514468,0.8744284283254627,0.010102208519712398,0.841256086386718,0.07737828905287507,0.5160212553775693,0.2797491340641593,0.43971802646729197,0.8023905922333534,0.0066035820147556865,0.010610166625564216,0.03720609740925915,0.7385285464295309
0.18797394507948503,0.9760874528209875,0.8585212400068506,0.20806405693334462,0.45417035214653056,0.9433466969717338,0.8397356027198731,0.6805561391767779,0.1800194703334157,0.15412499242071687,0.9166129894083311,0.8081198575543499,0.2129005249546528,0.879009336974335,0.8650124668238107,0.9321860001489604,0.1343124320217156,0.7632166222592037,0.06660219643224183,0.6509972018193575,0.16798011172889932,0.002597688292124592,0.6410108627897686,0.2735885586722959,0.537676889343608,0.2403978236860926,0.04927202437627548,0.8407385866613513,0.003108952985467186,0.18679395716751296,0.07702488246555592,0.8339861321540579
0.2589195815219839,0.2646536415470268,0.8454434290262332,0.8746830154744856,-0.014219526000205415,0.9845229807900823,0.9161520529801634,0.7305683403908951,0.30194374092546195,0.8270123282345444,0.9565767817523962,0.8897445531238163,0.23374634035854608,0.21905237725749077,0.012428953477472818,0.950096944098847,0.21106089204357786,0.9273622122503834,0.2938036169880103,0.5456999289386111,0.05173463668523348,0.000255117081076936,0.34505256640982507,0.07568180099688027,0.48548923501617636,0.3055548949101635,0.040313358615488876,0.25594931849333935,0.005303402589983678,0.009500071538995614,0.4384147821876817,0.014712573934763495
0.31188217580901656,0.9868154018280305,0.9305223156961939,0.7072549260538596,0.5770110286804332,0.9873069363756223,0.9217116272765505,0.9733351615995848,0.4785608180910681,0.8563510145514881,0.9090772797664498,0.846854925460174,0.23089079130419102,0.34390271381698,0.8654233558731815,0.9176301784412058,0.06889365017720807,0.9641270816369083,0.1528989643947734,0.6186555018110763,0.9841591827676807,0.01132388266248226,0.901927502489085,0.1344619797458248,0.7229212012002867,0.35594628890832775,0.8046695069275904,0.08153525442205217,0.10483784005023145,0.6187727268320513,0.10046328769446403,0.018267955034421204
0.18087337057185893,0.3156252864754118,0.8545202307048629,0.2458363211172157,0.4293287625817792,0.7731682964820953,0.9115188951921394,0.900346491114307,0.5233611212440026,0.970518564940318,0.9295676570827398,0.8178269848270928,0.5530101545378111,0.937069894891488,0.8323736083265714,0.8745197819438426,0.01470732552992847,0.6856748383293964,0.06953470464899203,0.5333533362363138,0.9870547859596904,0.0024214135949519044,0.5830187804009541,0.0703590509846059,0.6200949153605785,0.28166833103805133,0.471065014053689,0.9329543020585251,0.03634333327901779,0.021355854552248532,0.26962044267458507,0.7485514493025184
0.2595528120260443,0.8810325845262185,0.9084381263379292,0.9122189236680972,0.4753923706353323,0.729491298357111,0.9213320856995117,0.746782111427743,0.44444226639270623,0.9939255185961628,0.9291651640008187,0.9548003379677135,0.3032765766282532,0.1357521393861485,0.875635061097953,0.9337411361636282,0.22281060653085344,0.912918845087497,0.9769207587111078,0.6090657708765327,0.983852040447561,0.12636121090917943,0.4943366132210548,0.16014643383472155,0.5848473877282577,0.298298893428389,0.5457806574352708,0.030649333057721495,0.0033439723997286787,0.0085839887921481,0.4401758007133366,0.8968722852525812
0.48246403453347014,0.9419168081248708,0.8674586530728436,0.889774308979733,-0.11856882139922989,0.9407542663264429,0.9347288201514834,0.8734048803894141,0.4483114982461255,0.9431640891190667,0.9176025634745534,0.9613956254409297,0.19339368212939084,0.18226295951499022,0.06907050474643184,0.7810016755448184,0.03792083653346995,0.660280170680313,0.9733748155116138,0.7817893591963556,0.9356414225874546,0.005776609322725736,0.6688426351942707,0.0707117740012312,0.5418154239982724,0.2894233237483895,0.028529020944750072,0.028638511281310952,0.0068507897899503685,0.006004321288735826,0.07191499240404683,0.010697530513936182
0.1767710234987005,0.9220457290524369,0.8563389429407264,0.21887807904716775,0.6222200229832413,0.9518928656589702,0.9048344817771511,0.8642444752449641,0.16449761963238876,0.8066467619657633,0.8251494338329746,0.7499349580329424,0.22505873718018188,0.6202333897615604,0.8372137918261536,0.9637351379682142,0.8421656437791614,0.660548227814667,0.9687403680055917,0.5394875026280018,0.9278955067231118,0.20831901076342207,0.25919240494202833,0.09614550443571684,0.5972430823255143,0.9735626186758055,0.43351093148158687,0.2529436258613971,0.10420885023446787,0.008325051715586146,0.13484818716611974,0.0462768567487383
0.19009986839215717,0.1924825335535585,0.8740900348846941,0.1863993975727043,0.6788739260085942,0.9433964745033888,0.9316636483283196,0.7423159968129699,0.16833192721956308,0.1886273435158342,0.9102824587753058,0.7638524532587085,0.6530372433179662,0.9387112535938305,0.8224833012660111,0.956285076591295,0.7638305357619066,0.6463543898897262,0.06525280860123706,0.7695566642424364,0.9413492274124393,0.00943619497830599,0.8745798984113736,0.07380325260514628,0.31351844249981664,0.9675339386661908,0.033694402016710145,0.8405021538452826,0.059630504018458194,0.18153845095515825,0.40983737680515536,0.044488021783685494
0.2583939577051324,0.21476647251713793,0.8531052565195107,0.28305366333138055,-0.008306500547300283,0.69330510200744,0.9147221873948406,0.7335383885708009,0.44401849951656475,0.883340536431,0.9591644433830745,0.8259736811044565,0.23187489687049206,0.6303197413503219,0.8203025984189429,0.8607836726612113,0.20781416517251683,0.9273621969366518,0.3971033273604112,0.4769400882120665,0.89965147430099,0.17497991713365849,0.3123986063630311,0.07865513784166961,0.588204880454943,0.9353267939782267,0.5457606815426892,0.8204057597526362,0.003417115649544897,0.008258984872760017,0.44756617171924695,0.641917233319798
0.23319807730703257,0.23526561712348232,0.86880709339159,0.9294015745413118,0.6271396558667115,0.9726208839751871,0.9120231077022174,0.9407898831912898,0.5336088508000483,0.9978687653145955,0.9186868693852913,0.792870176991262,0.1966464187266645,0.9319833894334021,0.8271090447664621,0.9592115430791792,0.15333180674474195,0.7947375857645017,0.15747076204506477,0.6734796806900862,0.10026461009173893,0.0015823974875927987,0.5041262602419376,0.13707679241840984,0.9891311259785266,0.7823971886484749,0.5327880911899441,0.15290852213749084,0.10931275984421703,0.19888609533082002,0.2230948908723676,0.7292381305829597
0.18975087665770443,0.31063962719253585,0.8775416990590503,0.806339237943503,0.6778246461318072,0.7709641758886138,0.9157216891469386,0.8721632437882944,0.502390976649355,0.9762864135842033,0.9314403362192529,0.8402359486570671,0.6346875863055221,0.960134362433591,0.9469147066719745,0.9849099694732746,0.0765354588674515,0.6280934344165321,0.05192611555190753,0.8815739793865264,0.9001142464768548,0.3601999178617193,0.2601590669778038,0.07968371753506992,0.6933426499470379,0.4194798093166941,0.799165825727022,0.2696989507092201,0.05886301759405935,0.029739087202285047,0.22425433202967693,0.853599279434669
0.17484345100852003,0.35468470096305393,0.9232312706467953,0.8912356080688251,0.6061073102049478,0.9727803015550655,0.934490252661298,0.6795393661877592,0.452757559114468,0.9538859538788815,0.9169868346090546,0.808098147280637,0.21028486009379252,0.15906925209577827,0.8632665599196756,0.8800602298445374,0.036938655769269815,0.6605102895752775,0.8173008321312588,0.7594596334823027,0.011845011263231904,0.019388314417924962,0.670370364590589,0.07737828905287507,0.5928025345036633,0.2640583366196784,0.4097870688553026,0.8610468970465869,0.05395057686112635,0.008514139882477246,0.13188034571431276,0.010234239863323752
0.19069793230587725,0.36326970217414634,0.8740624981523242,0.18313720839839126,0.4553887862660523,0.9756518678078936,0.9196626550951218,0.8632568964758126,0.08122489585548767,0.1886273435158342,0.9463190893664362,0.762829524655435,0.5474539730723337,0.9054273555685959,0.8367544989853565,0.9528452999508404,0.013006078511529073,0.9264567383396087,0.05523545042830247,0.6583798062650946,0.9526672065261192,0.009602429010156503,0.990894369110416,0.2721409861426858,0.2472017038292631,0.36011322854697897,0.033694402016710145,0.037942624373238476,0.00641005252790235,0.008533359040430066,0.1432121991629669,0.8611938123243794
0.17536090316034791,0.19921297395365592,0.9228202925646948,0.19779183380647195,0.6127171022804937,0.9769339967369987,0.9093567740882659,0.8770501397956543,0.162512977715712,0.15828308395295482,0.9096231396465523,0.8629285418970902,0.2612415751337478,0.5415402674408777,0.8016914115059983,0.9454580143663753,0.04036183818740606,0.9648568489298918,0.05016072197397975,0.5119112816390052,0.7736334612940725,0.019388314417924962,0.8248275665689491,0.07952464703597298,0.25149057463260066,0.2697349222632235,0.4307571898593309,0.9016255128552805,0.003551226781356786,0.18882186178370441,0.11235986613806917,0.0022807168530690662
0.40234013050824197,0.9217032529719018,0.8555557658323325,0.806339237943503,0.336579326135494,0.9834768347119857,0.9223388139149445,0.7880907357873241,0.31869776661553434,0.8090268427601622,0.9452408696321287,0.9620113111425411,0.5509027174193121,0.9742778554160971,0.5976767341211795,0.9027258271793746,0.5041410905542739,0.22693260098645895,0.782980855702648,0.49191203303611414,0.905448805304439,0.3665808497504386,0.30880603565452625,0.777346481640317,0.4243063565765436,0.40256993094121024,0.3477818197369233,0.09713718757287382,0.11794039998853524,0.5083499801946468,0.1669395036427664,0.7095879551147731
0.3726415206161399,0.930057223915403,0.8637712841544293,0.9134859265059775,0.4221711340467212,0.7042905857698262,0.9482222550640416,0.6445548422191817,0.016132458088306018,0.9661114858061527,0.9104327174072036,0.8772510851917571,0.21231186301104243,0.6384435112958555,-0.03231349813466604,0.8801307246774481,0.12321855236408555,0.9377756104788274,0.8419210463005043,0.6817582038590769,0.9001823699095995,0.012414949286760948,0.9567075904390658,0.21694963892830596,0.4707202059280896,0.9908825833546219,0.4810197432479359,0.1804386105704433,0.0059603740491175825,0.0032819741932738067,0.05152159217209534,0.012187398823658317
0.17981139420211065,0.9996655648892262,0.9312589577326655,0.20189377144768902,0.5009802461376066,0.9781293625715343,0.9221647723687812,0.8944280741524545,0.04086333015652721,0.9757789400853881,0.8697168216825222,0.9929593404623255,0.5590138317582247,0.9966006066627728,0.05844332089079596,0.9381550443445024,0.7357481275738873,0.9265553289046963,0.06321017887012266,0.6274368252587982,0.012634570505132614,0.06197199725796546,0.9286739468530437,0.44636857755482773,0.5600141461138403,0.2951074154608142,0.05262340457068937,0.02661638817833023,0.009921452822245517,0.013459799067687267,0.08697322156929463,0.06269031086123122
0.17729330437179092,0.3110086388410878,0.8740496828777317,0.2458363211172157,0.4293287625817792,0.7731682964820953,0.9209647141270041,0.9524955433988221,0.1020609685023553,0.9487717605094816,0.9295676570827398,0.9602714753799185,0.6530799770356827,0.7210378185905617,0.8323736083265714,0.8978057650096499,0.020752758933339305,0.6856748383293964,0.3976786094693671,0.6160897024664164,0.9871729323131001,0.0024214135949519044,0.5427841910651408,0.22435218475299878,0.9788403839676324,0.3730647036739602,0.7343591186619725,0.9659673034482813,0.03634333327901779,0.02135578406688461,0.27449905872254865,0.9770132713485565
0.17598707342737815,0.22235735942115445,0.8688619816058082,0.2186608916679143,0.6257367136808647,0.9729169937521224,0.912099171034207,0.7020161476583232,0.1646659164570939,0.15718152141014413,0.8529640129183336,0.548871597039164,0.32118007174243696,0.10452823157877614,0.8274205506881762,0.9981321393326159,0.022068461653343627,0.660548227814667,0.9353581164348148,0.7594577032664142,0.9446689277939438,0.20831901076342207,0.6529719937827119,0.1299681293038038,0.5972430823255143,0.032524143196846794,0.43351093148158687,0.9176640443867736,0.1116761103498043,0.008392469173898293,0.13891194298470083,0.00601948494864353
0.30350455633395756,0.27734564225069186,0.8667448664001023,0.1705424058900214,0.5787517884555067,0.9796511328237751,0.9215927455315691,0.5683664356775108,0.038054714719022054,0.9924248063357668,0.9165506235315097,0.8075307239233728,0.2102044713707359,0.8800048220529888,0.9230869058350846,0.8824365970649213,0.19769266069246139,0.9765356866895907,0.13748832050581877,0.5860756363860159,0.9848295798590697,0.00421636835957854,0.28456090157392455,0.08444302681425878,0.7664256759919049,0.25932255478101396,0.7854759576115159,0.22943273673387243,0.10426776450319912,0.6638238099137075,0.16149272867640732,0.061352833574825016
0.11613867645885324,0.25608555191138976,0.8738087529202498,0.800401878699724,0.5144279481420192,0.992677990505034,0.8987598589325589,0.7444485832707342,0.48755359634334583,0.9936820349008275,0.9040739745441367,0.9755956841791372,0.5553946409415158,0.9686960120396185,0.8833856680837056,0.9166300942550718,0.8669213521460362,0.9278279760106145,0.9461759071505002,0.6124708809360709,0.9338058306910917,0.403987667092454,0.902703829495197,0.7740946966176121,0.6138248460206966,0.985335047528643,0.47215164509288443,0.8406553983206273,0.10119857788068663,0.012863761318280875,0.10371911668914874,0.7713107239337662
0.1494713240384578,0.42048736007097315,0.8716690749421956,0.1704511587497145,0.824635092943177,0.9387433600475662,0.9547706697365468,0.9744839702690555,0.16323974041549272,0.1706384952278458,0.9474661383211925,0.9842932907452872,0.16491128205882427,0.9683376373092034,0.9353937599087799,0.954333748835089,0.02121830375894629,0.9214444486300631,0.05362071223633974,0.5373084960955997,0.9880772567995499,0.029426496030873994,0.9080761466017987,0.46905986550490997,0.054718960594481,0.9852943212260854,0.5000056725908131,0.015328021327784103,0.023235410466439822,0.034696074048459646,0.4318785946901434,0.7508873933813881
0.19255240126617942,0.874370967059448,0.8786329012158073,0.19250408755923396,0.5976366581159518,0.982214339274077,0.7444335667098757,0.9737386728088733,0.47447836431522145,0.8533810455073781,0.9095824036252114,0.8681183264371848,0.5957924820960255,0.9045302523070222,0.8262294068319358,0.9350575152496754,0.20947507783302144,0.6556790182956487,0.9428373595625843,0.7743147816859989,0.9352543863385431,0.004498248019262765,0.2075974606637731,0.030459655055141255,0.8624943076695064,0.2516061023994327,0.546064412034233,0.8693841816647707,0.109643996949956,0.1953914163330051,0.12828860568484504,0.04611533641222419
0.18087337057185893,0.3156252864754118,0.8532898101544958,0.2458363211172157,0.4134664506103254,0.6998309424424576,0.9025340780089626,0.8936608253181109,0.35557035382683355,0.970518564940318,0.9384889281086495,0.4181529845258075,0.5530101545378111,0.9594995758373939,0.9197691306007991,0.9598992798503145,0.007873590377657988,0.8823284973602813,0.05680560740215454,0.5133234350436587,0.8899802608458888,0.001691264069772408,0.5843715432265725,0.072192715789929,0.6200949153605785,0.7261734874774558,0.471065014053689,0.7267631430295007,0.007432363845397978,0.021355854552248532,0.44775642729543036,0.7485514493025184
0.1735092163854432,0.7679263951480135,0.9578958305359047,0.6806589328436304,0.5156791684368991,0.9986901200675941,0.9116028339335517,0.9021792966325014,0.165318214587278,0.8590667408719874,0.9102961539700974,0.8151995937599806,0.2321552222821977,0.13969256486307136,0.870315909628277,0.21740524811079698,0.7376224742087266,0.6591760801720312,0.1507899217495518,0.5943724909243352,0.9715722062184028,0.05946573634937158,0.9635064947475932,0.3982355392215742,0.8078734061694808,0.9535890882769517,0.3390305185235891,0.8224321353485669,0.10500965394639768,0.021477121687537355,0.4423331223786519,0.9715562994928462
0.1836631092063747,0.3156252864754118,0.8664182027361494,0.8103050699006217,0.6251717303411218,0.7411718173627657,0.9114494253704454,0.8936608253181109,0.5233611212440026,0.970518564940318,0.9384889281086495,0.8245180348008726,0.5530101545378111,0.9594995758373939,0.8293773641763267,0.8751180751287904,0.008663192490908215,0.7242023849378879,0.050726131870739544,0.6191576648826995,0.9288985945158287,0.015624909019990446,0.5701954960519775,0.4032350632271723,0.6200949153605785,0.7261734874774558,0.471065014053689,0.825557864468875,0.03649234741713314,0.021355854552248532,0.6493417219517345,0.7485514493025184
0.18981664432874684,0.978209598134435,0.816502014170287,0.2548535358850686,0.46124469598588225,0.9621016326844906,0.912478162049595,0.8455791740309643,0.16367321204049123,0.16986542069178834,0.9308661077582684,0.784150044880765,0.20306269212577013,0.35506146270617206,0.9493585661685265,0.90258515397355,0.03802113629237247,0.8147547928754169,0.8814567094553554,0.9812812118718804,0.045345822023021704,0.10841687257681198,0.1155482806318441,0.7736243150723197,0.3787151360699687,0.22360894589730457,0.46646144311400417,0.050191445766045395,0.7883928210925191,0.5433036457357867,0.08397197380242624,0.03064484816580121
0.26324682960647855,0.957483988282345,0.8674557514201314,0.8548499323993393,-0.06526321871275403,0.7708775838735588,0.916199767010526,0.9611058310312389,0.4414334932044378,0.8524459545921659,0.9307282161730648,0.8981790373493584,0.18031807085904109,0.17994775558161463,0.99513197831438,0.9495336184629416,0.04053022018666179,0.9295268096989815,0.4097807555156463,0.6148289035035034,0.9820416043363098,0.023325975089536183,0.9430993589949689,0.9300701764501295,0.609343207645486,0.26335351440974375,0.5230720719041348,0.10062108050751895,0.03546250493221796,0.000771505913698959,0.268530078516984,0.9061871674584776
0.18874907537520189,0.9228798214308528,0.8791353455022612,0.9704488440568122,0.6788739260085942,0.9760624015829518,0.9112420441593825,0.7451117891531374,0.16318031883865458,0.807069847271741,0.9195814455820744,0.8070759284831996,0.5474539730723337,0.9701184553127294,0.8649584307597032,0.9610780292845983,0.7624134334891959,0.5786083323805954,0.05523545042830247,0.6660318187135502,0.9418293638698811,0.004892603764734861,0.8630575855886411,0.27371452053167683,0.9925551021200854,0.9372861430727802,0.03016756888074984,0.9571061816439119,0.0014371377017824843,0.19950691038585905,0.40983737680515536,0.8611938123243794
0.19009986839215717,0.196117293241712,0.9281850958327073,0.1699210098805444,0.6788739260085942,0.9433964745033888,0.9316636483283196,0.7423159968129699,0.16833192721956308,0.1886273435158342,0.9102824587753058,0.9927907258909091,0.6530372433179662,0.9387112535938305,0.8221225162923259,0.9917729696618811,0.7638305357619066,0.690792441976949,0.06204872648174342,0.7698951241398684,0.9294146570954611,0.021370629561728173,0.8745798984113736,0.07709298843123301,0.6622469697413902,0.9675339386661908,0.028046623398504167,0.8405021538452826,0.040489539540389585,0.17587658086444918,0.40983737680515536,0.044488021783685494
0.15014764520293877,0.9044789748356291,0.8068464942610352,0.1736271836267512,0.3893100315879713,0.9380790582453423,0.9564760249195766,0.9598775163788502,0.40982203147694,0.8566891832561065,0.9197497742012483,0.8027554291714021,0.1973596953015038,0.9067554449539094,0.834441684107089,0.9366677341701285,0.1359951667584777,0.97028774139756,0.06289822098380474,0.8383671091213194,0.9108873147994271,0.020229676749610008,0.9074132200515191,0.16216000210613807,0.4617979206243434,0.9820985386100527,0.07028707413302299,0.4912339619247309,0.0022861373740636695,0.0441330037727592,0.6021953523619334,0.7563433978533549
