-0.3557972743347215,0.6578215855112279,0.15440518312070306,0.8647567748303354,0.24992373179916066,0.853839088913529,0.8769229824424436,0.8825750424062296,0.29410714859582765,0.5718579428899613,0.7990012434500049,0.9002390099005035,0.06547907607594788,0.5569639971223782,0.7244946311355567,0.5005255738249845,0.002435886341747462,0.7822997347951381,0.8777580428895357,0.009367124278252339,0.08999381013242191,0.08608190378842777,0.18212441539146995,0.6664196692774542,0.0298217662414358,0.18052899877537887,0.01812372073104862,0.12867458714133384,0.7598093888296544,0.13464754466161113,0.9291060990406476,0.010634518550162526
0.1426489435869046,0.8423217323897332,0.776430648447515,0.9917974434822868,0.2971093155901331,0.9667301352287743,0.8905039185614159,0.1866647549252627,-0.11662395685170988,0.9823504920144701,0.9556682009024947,0.9131461437220773,0.3235241080275674,0.7180015312629191,0.8772431586143964,0.9955323691477206,0.06433481832292595,0.37477851631472425,0.6965053618603344,0.9104355009457192,0.0031673389219208925,0.03160268514393205,0.1626318635028352,0.20054703854712846,0.9425730507006733,0.32242921913354833,0.5089988947151778,0.5687286917422724,0.9195021808299554,0.004887005217791306,0.4288000743196609,0.07765901159974285
0.0021861392395810253,0.7961146475715408,0.7015485443957468,0.20370776982337074,0.5305322714216955,0.7687386606800608,0.880308024684777,0.8640252214503616,-0.49373480535139536,0.9622536522345617,-0.6528437827211875,0.8767481687977501,0.5233283873550607,0.9265188990796118,0.6385761765731836,0.8979239086602038,0.6667200669376268,0.8252584981834726,0.14877076061016015,0.0015462927790813458,0.00566033433891977,0.08493369506892609,0.0028993414198792145,0.49608541527707384,0.2483076908239944,0.07299432102586972,0.00010502571430842655,0.10525677800226088,0.026446626228232135,0.004578803308757273,0.8402033120757157,0.013596524111624295
-0.4463597135962651,0.3632126183537313,0.13832804379852476,0.594073866769525,0.21615636815248246,0.8367467350196373,0.8552812692577524,0.8273049297338215,0.3944310902397118,0.7836236997696266,-0.01525065712934675,0.9610586079601405,-0.4243443802494247,0.544782808379581,-0.5844456753473386,0.5936868105681867,0.7869449890835603,0.7906641480137351,0.10032307628737491,0.0883592486925937,0.06574495524807872,0.0779879881267707,0.4326585860233467,0.7653298575912098,0.13063186197866683,0.002809796708149126,0.1317248120400124,0.11677995829385726,0.9870026226395987,0.983586096980312,0.4710263404517562,0.012904513964421462
0.5414084468554962,0.34107536463850985,0.09447455967598811,0.6101557981294558,0.22665379544675884,0.7924200561539865,0.857696265360359,0.8837851041408987,0.37390931318830267,0.7575001739560746,0.8209854947790374,0.9768754193541046,-0.44375209363965995,0.5039895773682986,-0.6287251270351102,0.6421397717214256,0.1747023042076309,0.7807859753997547,0.16738656852900236,0.10661771728407946,0.6128686848663881,0.03906526741789096,0.48486833316075145,0.7878117368665096,0.1755417344713282,0.001058213029856217,0.968149120652186,0.7412029058109079,0.8654071071902152,0.8067229675438553,0.3803154680468541,0.05322515159013615
0.16587597955505182,0.7055621489130041,0.8079157718742941,0.1939787802254757,0.25011411252341353,0.1567657897740769,0.9173130152546626,0.40632655557345754,0.1853435899323001,0.5407966242224255,0.9579818508816264,0.9096492060357776,-0.05691340045614829,0.9363081608801899,0.6473088097694216,0.5068360295074906,0.06251948996959195,0.5473102593028808,0.6830274132383641,0.199770634647171,0.006347065177494782,0.2650303678044117,0.13392354176657764,0.20920332929644803,0.1666133311631087,0.32414042743211846,0.6837059145576536,0.7535545074074426,0.857697194895851,0.1212656811460499,0.3353541798904057,0.07813643531131298
0.5414084468554962,0.34413392685955235,0.09548851456763208,0.9889883269333736,0.21873156889312623,0.18809411975340748,0.8902544162574834,0.8615313102181021,0.30485339053361127,0.9970545108463246,0.9978799284696814,0.9770816850457391,0.5468324297468055,0.9820397508330247,0.7926435916801308,0.6202971009951388,0.16926904906754586,0.7738437177246998,0.16738656852900236,0.11139343494107926,0.6488575851859579,0.08667931198953858,0.41985240088372155,0.7933053957790346,0.9164440261107182,0.0016905694503585589,0.030661756607871404,0.7404793321104175,0.8150556971993166,0.020362226790951427,0.6907542213341891,0.029616437864767486
0.4610799937289567,0.7879612641432786,0.9016162981512136,0.9835123614715633,0.30009473294341926,0.08623307637419253,0.927929336968135,0.8276287823870297,0.3432771246232861,0.7533246566146485,0.9369435732504058,0.960913658952971,-0.4571270078800328,0.5724541759645423,0.7948230701283514,0.9911560532666135,0.06766006454069722,0.8936227133609863,0.11945361031968604,0.009510805229062391,0.04048042590991578,0.019055209494917902,0.010429359122615597,0.6890186028326231,0.16356978678884607,0.05964196009841838,0.0690656179798663,0.7397808025570936,0.8642152878774844,0.00747380672187814,0.481473062795996,0.023093114711041314
0.226213253990328,0.21562049936170408,0.8667928754742903,0.9322987671994664,0.3509612071194427,0.8399756577968972,0.9092703867680421,0.8942274764316471,0.34015262316201794,0.973135289955118,0.7939607255080033,0.857874610319147,0.6290984783330005,0.9041928824277601,0.6825343186400014,0.9807752669794694,0.23246772549649253,0.7863531362420355,0.9794045213988997,0.0012385896578761147,0.5833034894280117,0.02306854333120003,0.31136922739873574,0.7881285020337431,0.832729727245258,0.006322215765134642,0.9761271978432731,0.680144628659825,0.8857200133654843,0.9946682086105396,0.906533475517947,0.009751922229884448
0.5466371434485673,0.9712480892541001,0.8910721508760596,0.9998614078590122,0.3068666330210478,0.7630698980255045,0.923084193021921,0.9656410470304899,0.3467882089073034,0.9853476819022865,0.914242543167119,0.9084625271806022,-0.46140253494611483,0.5432872917254918,0.8316407326887282,0.7425709009864736,0.03156746766557067,0.706832070349241,0.15921034782633817,0.011691396452998139,0.9011623891349609,0.07982645758810958,0.6757879354759452,0.6870507290863411,0.16356978678884607,0.3941766268820352,0.06552771608494966,0.2323622662433451,0.9825923190991936,0.09060886128897473,0.789170811191328,0.019694293759348433
0.1466352944404135,0.20339851122836317,0.8128180798174355,0.9478736469042898,0.2523925955050398,0.2142704463880249,0.916297083885137,0.39729164917190374,0.34069918992201625,0.9694069351949807,0.8374852397232888,0.9111354055255667,-0.05691340045614829,0.962260806978824,0.7108952828882844,0.5274995018494538,0.8153282629465874,0.6924649414760488,0.12935052279072912,0.0019802400592382474,0.014531828508926425,0.676767826774384,0.15022457177238321,0.7234521590427282,0.13586408511499506,0.25899703926987067,0.7249659747153476,0.7652352794453701,0.9239362374721544,0.12864579935433237,0.9667259949803777,0.012656418374973298
0.16587597955505182,0.7055621489130041,0.8079157718742941,0.1939787802254757,0.25011411252341353,0.1567657897740769,0.9173130152546626,0.40632655557345754,0.2863012882998359,0.5407966242224255,0.9916989757870138,0.866720707688635,-0.05691340045614829,0.9339933473947388,0.6473088097694216,0.5068360295074906,0.0015945569050268005,0.6511007848150613,0.6830274132383641,0.199770634647171,0.006347065177494782,0.2650303678044117,0.01751529349577864,0.20920332929644803,0.16679231779584328,0.23401406328802876,0.6837059145576536,0.8090438526506198,0.857697194895851,0.08493382417641857,0.3353541798904057,0.004136882381392898
-0.03234766125690737,0.8261282687346891,0.7341173154630452,0.9160317179094278,0.33164730597238506,0.7802694431023631,0.8534036210253162,0.8769383479070613,0.47022633055978186,0.9622586714904459,0.9958024448761993,0.9656372010966677,0.49152140013591894,0.9292831217380385,0.8056587674598631,0.6484587684144106,0.035297770416975516,0.9330808435911723,0.787085012694251,0.07837224717374419,0.5880048448958379,0.8656369518790937,0.8999884710532505,0.6374428246249394,0.273878352813209,0.04389266438708628,0.04512262606838441,0.7344471864263367,0.5709053897904042,0.0020789917497783805,0.7479487679722501,0.005507592971035933
0.09833448758625157,0.6065719760069891,0.8514872619889919,0.8336909818463399,0.21984220684860012,0.12249747227075705,0.8961271204922575,0.42189698777866513,0.3404577329757643,0.9515103769138371,0.8382996556267661,0.7598713382065779,0.038254239276717394,0.7941733872428322,-0.5700789530538849,0.6946767735136802,0.16737292784885177,0.7770165259639729,0.925192073616311,0.03311011553538584,0.04105736230639889,0.07899024784922003,0.14300708399287226,0.05817185895033905,0.2125330651761832,0.3333491955546206,0.02088366644454555,0.7793260808335806,0.8715938430000678,0.02181176968976388,0.21589229976557728,0.04572988922494742
0.24026586874697825,0.21556995775621846,0.9592738408596031,0.9297803881257543,0.3093565795818408,0.8498169869984513,0.8803220390953258,0.8938013082777548,0.3142133906060535,0.9530862051704002,0.8921362431677322,0.8770277691391645,-0.8701289874850355,0.47215087857977023,-0.8874661138317952,0.9546011336370182,0.7846196282422606,0.7928766588560693,0.12230456174280135,0.0965958824675136,0.00892545597910338,0.02543033867982669,0.05253005570729408,0.7542161596910707,0.2483605440017727,0.30602328831979464,0.028484598107083238,0.7834501116696962,0.9790188993557105,0.0032962101698917196,0.8969802998044667,0.00940073902398179
0.14667296374505046,0.147519361193856,0.6887690741148407,0.9435870584167688,0.21713364865842275,0.23050219093905575,0.9031115546164825,0.39729164917190374,0.356725611691151,0.9974302043353092,0.9242998216522724,0.9111354055255667,0.08880500813312436,0.8319284473391668,0.6824595041940277,0.6412422116903431,0.8634869557477854,0.7110530816866293,0.9741264242684251,0.08939367665988338,0.8822160080251248,0.676767826774384,0.47236291874570885,0.3145248427924434,0.9268656134353086,0.0272256253783896,0.05112067650150426,0.7652352794453701,0.7440919394006636,0.09457460409205934,0.9674958135124005,0.1054935869454572
0.053406133981711096,0.178651881804024,0.815245544786245,0.9493434778685526,0.3435957623162218,0.88503293321183,0.8715337317873383,0.893682516691073,0.34015262316201794,0.973135289955118,0.8584296495642448,0.8581524235988636,-0.49105203833476496,0.9428576958130912,0.7984787596864727,0.9807752669794694,0.200917674260631,0.7863531362420355,0.9794045213988997,0.0035852454586069726,0.9802719208115731,0.02152323275051457,0.34499834600060375,0.6885863585931854,0.832729727245258,0.0017670037515780113,0.17529332837814993,0.7235276823711962,0.750628305581386,0.010143838057650963,0.9053796582488602,0.009751922229884448
-0.450320182592054,0.9136676745721757,0.08997699707544421,0.9481894578177676,0.337067108481785,0.8258202745971706,0.9021055128050887,0.9161859919853919,0.645576096917587,0.9636941383743879,0.8852843061778082,0.9010914980822567,-0.6473848340405732,0.48820179092399946,-0.43250843856740806,0.5307467477200956,0.6826675242688114,0.7891523971381413,0.063406847693688,0.08331796429918104,0.011362560252051776,0.015427871523772924,0.02399820059590374,0.6916197929632376,0.7557237110770996,0.0020510340928065057,0.013387725576041141,0.600803357271944,0.7630340595969232,0.1290713716245912,0.4025023276562854,0.00970271093958001
0.10715699311187962,0.832145735523585,0.9056717120413867,0.9837114885078795,0.2462185641184455,0.15794708166184504,0.9236810963392132,0.4411676088217817,0.32631300019315734,0.9558208624507898,0.8627164472823858,0.9460574065185438,0.755714641186322,0.9661402969418923,0.8294337515764321,0.9699334038963053,0.6681320320396472,0.7801505843228885,0.7558278304330112,0.05195052045013159,0.08625541376142415,0.2822246350572223,0.39208355136513284,0.7489127254586996,0.8994372565572645,0.41147474829039427,0.0047352320117074985,0.7274263905012271,0.9042941530702696,0.02969125859660393,0.7832782659725039,0.016554008295676482
0.1984704736297276,0.20396376210117484,0.9044877728828095,0.21634245195681107,0.3491032660877589,0.8895834392559364,0.8084501214813389,0.8948111590599291,0.2973005485021776,0.7982061970382334,-0.5288250752728793,0.8966457560003466,-0.6437280580217402,0.9649965085608487,0.807393521256332,0.6432410797244956,0.014490819554721548,0.6990159506490763,0.22910573946444368,0.0633481654268328,0.01115761266933575,0.09047107540046653,0.033702950506846685,0.8060151602573652,0.747892409468409,0.31651367886644566,0.012443146963964319,0.021488958377812784,0.7459859901622817,0.042173456000367315,0.4025023276562854,0.014563982347261797
0.1464294231560296,0.6220251470857187,0.8230048642373307,0.8757321279085042,-0.400219385111204,0.8686073918567062,0.2942600492174179,0.905649328971195,0.4204931742010236,0.9572180268888859,0.8164773826174301,0.945789437121489,0.07914360446595939,0.7974680329830095,-0.4308326224812461,0.6938902113837776,0.8768736474292826,0.8969040266283049,0.9767387164839366,0.12852622287076187,0.1140607484001322,0.03171082827126703,0.11955367689756893,0.7790645742541938,0.09446593684726613,0.7130485519154948,0.058087910243218244,0.780567848611762,0.9272403999607259,0.006673725090189778,0.9655300215879729,0.02602817816227715
0.5763755742203963,0.8726064070261853,0.7628320889257341,0.98437088751012,0.2833820524797742,0.1261874515061402,0.8914527580092606,0.8264711829165843,0.32631300019315734,0.9558208624507898,0.8710933014281402,0.8844224093546158,0.6542351317101832,0.5481868634541913,-0.686611875975959,0.6429070764733932,0.6591913997112175,0.8139334820629598,0.01125989935717854,0.08890407198092037,0.6050810370423495,0.05382474003471269,0.37511330093068573,0.7233887995404354,0.9572541335231552,0.8726822025239411,0.9087473801861772,0.7274263905012271,0.9325518567981903,0.006320726372165027,0.7487712223047134,0.010017815572756628
0.3192575122500397,0.19537443754692724,0.8496301898633275,0.9485370991304282,0.28718636898890937,0.14175516125418042,0.8583397308118942,0.8916505805573963,0.3661376638387,0.9823413431679924,0.9246479925150376,0.9890484039597771,-0.418841028762726,0.9678090908089594,-0.7684549387574198,0.6231718647909175,0.17654813361833682,0.7685861135883968,0.1239115095906898,0.16122653428829076,0.6194076755933517,0.6959001231725657,0.30956021719146787,0.8571628394661654,0.8288748737823876,0.8536727824103504,0.04534793579275237,0.7301052627629669,0.9702089800694417,0.09173971063738028,0.7669131595124765,0.029136294778913288
0.09496791805367813,0.19841726458587783,0.8151991436024266,0.9719686908309684,0.22112445810975476,0.8709509595651355,0.8767128826307795,0.9919013924596632,0.3184948501962998,0.9609692578590738,0.79762603975619,0.9943486358831009,0.6094046073681626,0.9634078092358223,0.7989440808959066,0.8927452549766811,0.17939356759778158,0.8693928308101699,0.11313907040184398,0.11546540077090058,0.961909978181075,0.08991445720090706,0.13444060806771904,0.6967875721778218,0.8746435404069968,0.0409352675297127,0.7949934020502535,0.3211103176571819,0.9456663643326205,0.06035783026809852,0.8902218231549588,0.022774488842421843
0.12244118204819708,0.7230537254522051,0.9733123465057817,0.20675634575130364,0.9712639957873822,0.8750823787027842,0.8863597669209258,0.8906115802131047,0.1855827467533632,0.21917386768347685,0.8702147319489235,0.9640626130812573,-0.39148561123203324,0.9258403788108328,-0.11909785385652033,0.7351652610289179,0.14761109438489203,0.9696934928482197,0.08281102232068527,0.08270629735018359,0.8852644014691359,0.07121411500312048,0.1531946124764563,0.7035374626010122,0.09266488246605165,0.8595938473453499,0.031179239623290313,0.7332778258022327,0.9756183939221291,0.0305994994899222,0.8861803856858939,0.0806154221453444
-0.8640817865957234,0.9006426283580647,0.0802499211865837,0.4182719231639111,0.24795893175609446,0.8032451724938545,0.923928855676601,0.7881500884284985,0.5345557003769028,0.9929515572158238,0.8584531657684514,0.9602870900867595,-0.038604906220616686,0.017851593915675035,0.6381081102023259,0.9482349240077367,0.013784549710798344,0.049705756937822795,0.9894452868334104,0.012953904462047236,0.12049304039754791,0.3007354401258484,0.1748095437598652,0.039347688380175994,0.9375347580361244,0.8461940716254844,0.1547264478385619,0.42575367866800795,0.5809047219577927,0.002785074964405988,0.29483709953035997,0.3318771011515811
-0.4271840076993655,0.8059076986960989,0.6269805202769391,0.8415282690847243,0.34708149055538123,0.8321558976215159,0.8767202039138463,0.8944849639251599,0.3267148124745699,0.9416868551758175,0.8575058285110374,0.9003361544772351,0.646101568033137,0.9854358378988505,0.7876927446434059,0.8279986016650139,0.02358374114430023,0.9105294559319431,0.20279167538124515,0.009223737762371752,0.6609790056370783,0.1162374861637682,0.13048870216726144,0.9751891500369761,0.9998225819218055,0.4016142460404698,0.6652365403966736,0.7237217246748329,0.5786747038620816,0.077142324448979,0.5693097501586618,0.006144964754659116
-0.408528822301331,0.17946404018492426,0.815245544786245,0.9548638140829699,0.34367031314718727,0.8530190853386201,0.9179810091951518,0.8938725152675149,0.33866866671051427,0.973135289955118,0.8009052149293212,0.8557555732688567,0.49115699136461677,0.9428576958130912,0.7973020539580743,0.9875027711706383,0.1869483780056468,0.7863531362420355,0.9794045213988997,0.0011903489087653242,0.17135142189961516,0.018064386563394458,0.3449344586602516,0.8074294961419244,0.832729727245258,0.003989707212173427,0.10630212521231285,0.8328098981682827,0.7486879700144005,0.08943155128501136,0.9053796582488602,0.04416018181401038
0.053406133981711096,0.178651881804024,0.815245544786245,0.9493426241950307,0.2005338392001521,0.8869848680909753,0.8710253944055174,0.893682516691073,0.34015262316201794,0.9735863659096547,0.8584296495642448,0.8581524235988636,-0.49474164593355174,0.9428576958130912,0.8141900587319969,0.9807752669794694,0.8982737035142037,0.7863531362420355,0.91216928883512,0.015944627911764903,0.9802719208115731,0.00010810760596097202,0.34499834600060375,0.6885863585931854,0.832729727245258,0.0017670037515780113,0.0024964478547180036,0.08344089715143654,0.010527487955639514,0.04143573413347534,0.9053796582488602,0.009751922229884448
0.08461235131889533,0.9132029833899802,0.8292783310174264,0.9547738249705017,0.31864613642798895,0.1357513305305002,0.8811859081257352,0.8458189061855711,0.33989285443189743,0.9880340974766445,0.7552616905522699,0.8999745269584716,0.46933440016943107,0.9301467457938078,0.800878198387164,0.9109973063130742,0.8588113172987271,0.7461558721441748,0.7768994252778361,0.08540432841664954,0.012238537615598566,0.09613324836532236,0.1720659905796693,0.7769918024887089,0.21447260904870658,0.006602550328846213,0.11016744733470907,0.24278178476916296,0.7656030651949074,0.03329823195570847,0.8257902446524703,0.013659694375591114
-0.4374537004068296,0.8330761258685375,0.765761874260288,0.949382920094997,0.2976469383825934,0.8531213010491457,0.8767202039138463,0.8946246490118677,0.325158660930997,0.9554951671386523,0.8946050770558782,0.9005950028522081,0.6493212190591842,0.9297725457784771,0.8058025011293594,0.9623158901231471,0.025639426220711525,0.8937905428770758,0.9619093649705055,0.00631456899529807,0.9472203376434329,0.11759334487753015,0.020684241640912364,0.23797225739850414,0.7843334945873802,0.4580261093322413,0.022784365064989237,0.6873533399355682,0.9806022313325315,0.11217024199133516,0.12553662342807004,0.01645592525933089
0.2580775569052211,0.8466120487754912,0.7444799018410305,0.9900297865182871,0.2101572148553953,0.8515930530672915,0.8965500490883952,0.48697015230274626,0.3157930836037307,0.5832653572671569,0.88059635779535,0.9115291660071562,-0.4521751033373018,0.5981739409289955,-0.7765386119192272,0.5930964795504526,0.06139917708578707,0.7924171576288641,0.13117376304331696,0.08728065777029889,0.06203645852953793,0.6665052916247641,0.06373987023250055,0.868378133240311,0.0209595590915235,0.3031002348205327,0.03688605587318994,0.02300806830049995,0.9969068786377251,0.047599565276735735,0.8721218967107132,0.004852658154854486
0.5186460118427809,0.9236041758757141,0.8910860535518604,0.9576300789628728,0.9792168344581234,0.14101795854265203,0.9473205616818338,0.9450692777994153,0.3518432720958035,0.9861079234613728,0.7483257351179848,0.9925569282842663,0.5875954440448536,0.9750409798393636,0.9500002206679138,0.9315421543559642,0.8200414993156464,0.7562814253432669,0.909832705246033,0.11924846240944734,0.2511254839501043,0.32824638614367063,0.01914067307908629,0.25024749514163996,0.9385099656125807,0.841759120822155,0.10708534859124971,0.23190081774239024,0.869745096524571,0.9845034939932826,0.8851647189542745,0.023100685673814802
0.6785502208903169,0.8393447017773474,0.6921982769705558,0.9964844204924193,0.3009319910869344,0.17592082379425333,0.8759353691492436,0.8843333832164185,0.2010771363721478,0.9692772001334284,0.933735229880705,0.9703633204264209,-0.2832617817412373,0.8973577048086537,0.6836166958000636,0.6458607053222658,0.9194512412068929,0.5949965133519737,0.11468443709502857,0.08493390647394189,0.03881771894846808,0.03712000017311394,0.02045725704243978,0.819464021910115,0.16334943304605515,0.8412367033925633,0.8147778758923203,0.16522970386068825,0.9468092907615684,0.030833631662713787,0.756834880562632,0.0215510802378108
0.14431665267860042,0.9849640968683628,0.8947988434827974,0.9355474702898559,0.1882220052698425,0.1419988077864504,0.9146254568061046,0.8966368288062714,0.15445934495526598,0.3005285661651754,0.6476243160002482,0.9253035044693303,0.6448597548626158,0.9419572306873952,-0.7722498925988961,0.9019500814870922,0.8903661980464938,0.7759829424722635,0.11400818188105691,0.9354561389420432,0.0007125331870113244,0.11344635254280239,0.44357781246101696,0.8238381963074461,0.19032056309605172,0.3015252903937438,0.02912702215541835,0.6981144353763187,0.969151389542717,0.015912331015125375,0.6203577640114043,0.01699702412728478
-0.4122424345759951,0.40531120014158173,0.8789397056216056,0.9418318744093717,0.34538621988624774,0.6912595473897858,0.8767202039138463,0.8517532770070138,0.10838189553029715,0.7570362919374982,0.6388055283831765,0.9667327172021701,0.7154544636319,0.9023174047535863,0.8211903785264224,0.6616566957986708,0.9582168323812643,0.7395923972266056,0.05467805817123461,0.0478553467326405,0.04263997452967178,0.01693804875693609,0.24525475209045433,0.6985236016351523,0.19727604084934108,0.0021997869382148726,0.9200821720183573,0.6556556113300377,0.7593927163053521,0.007948899633728532,0.2657450113790007,0.02288178400668417
-0.4271840076993655,0.8866878108012715,0.6269805202769391,0.9562669268678992,0.20174190515238138,0.14994496223303594,0.8767202039138463,0.8944849639251599,0.30699930239237594,0.9846118714946628,0.8579837766201761,0.8981327523778032,0.5210113093971112,0.9849214049717544,0.809018584018066,0.6865720417549066,0.014992677362705209,0.010530793994791288,0.20279167538124515,0.0024814708282963407,0.008368309532993667,0.11892268173545645,0.11604517274614348,0.7224604416898056,0.9984263626839844,0.403385762643438,0.027943413357893482,0.7225574879935794,0.5786747038620816,0.05452021708701113,0.5607368552669825,0.006300955872298121
0.5697306357302582,0.8236285559333831,0.749901757090845,0.9483181332435864,0.23721402141734216,0.14210984410101912,0.9214619250718536,0.8330463312580492,0.4813034379310349,0.5802449824980964,0.9154718374157076,0.9063493443240052,0.583944824838545,0.788657528205187,0.8333392347641096,0.6455692626079612,0.6503907923786992,0.11454380519592189,0.9394123694954604,0.9248307373368454,0.04541275121312971,0.6886973803650333,0.012687565699700823,0.7721341734668834,0.9883273539558608,0.3133340305573957,0.0034980709911719247,0.78176842033133,0.9803054217004289,0.09157988591735124,0.20436070393623695,0.08280515081069262
