0.36646315151567127,0.7642809238939405,0.8044208805798566,0.9398735042120703,0.12121826378993189,0.08656874887759923,0.8893557221028735,0.4282243862846222,0.6392433615002369,0.9141555590175207,0.8888307151262259,0.9987399021216693,0.05357021049228505,0.17432118432311292,0.8294679547964683,0.965827159603839,0.6584309611476379,0.0024250335478441243,0.08702037862374432,0.15246863061159605,0.005439603860654049,0.5201922265220987,0.003244048708433367,0.06146911884170386,0.7683678923666832,0.014212188973224932,0.15935655158527584,0.717725397182577,0.04305285994974744,0.16771253922403456,0.02132781186134014,0.8992096630540805
0.664778714652352,0.985193648084758,0.9306854247702139,0.5846078950040734,-0.2017688221448123,0.10715395407934267,0.8376598067845759,0.8727721924294083,0.2997046274670302,0.9713046478611407,0.8780901799663108,0.9878440110962904,0.4127135193846316,0.8602866584382132,0.7767941687876757,0.9158709963050056,0.21420295373242548,0.01797744680420142,0.12519664988607765,0.19180320150761887,0.044881663149854444,0.8356447259192157,0.0009900101659362642,0.04410784423991629,0.7419467206400656,0.0013419809126844588,0.12336488589525925,0.21503298245736635,0.2174207911393924,0.28507700922178053,0.03703362559673806,0.1353324374327554
-0.208640030451331,0.8440957568964039,0.8090759037482043,0.5533949990223055,0.145356108358337,0.8558181551695316,0.8946956175081159,0.8618149795416261,0.2689003501578722,0.6348442447806109,0.918629960834064,0.15411042916973225,0.46571974350403533,0.8560481558145372,0.9671912954079454,0.9764189308746641,0.6614583293864615,0.037591301577967404,0.4586208010677698,0.3596306760819713,0.18345791089580557,0.5177079881656454,0.14580116943409654,0.9303168600415432,0.3948490941027566,0.008211775913913737,0.1611251904344901,0.8732256997484685,0.0722463315440535,0.4960167401395649,0.06315586828094516,0.08506746666660196
-0.20171978376291955,0.9742741013722602,0.6873585081690201,0.5534022223826948,0.4653200473957393,0.975140076792457,0.8882682399492906,0.9684876097234529,0.31245311390287933,0.6302077247470287,0.8900888332071244,0.13234435678974288,0.46571974350403533,0.9089447007403939,0.8234589593132342,0.9642408237048453,0.07103892316101901,0.0045216223871678025,0.07944585752866584,0.49190349517113785,0.31042768279238453,0.4779228054804619,0.7861179550747027,0.07080346502119261,0.392928384478733,0.005016105270028671,0.22074177756898367,0.6550125828613775,0.924742867586081,0.5512047730587943,0.904643795274688,0.269061660946829
0.31347664384116336,0.8187746825263025,0.9894837470095206,0.7915272306432961,0.09653633325508265,0.17284519059649356,0.5700455209488617,0.9646745994332558,0.26228895820635945,0.9336476249277634,0.9277248133785188,0.15364075304451608,0.4954024745658655,0.8902580392803362,0.7871915024260103,0.9317668872087524,0.13631579021009502,0.05700933259486831,0.08077505439700375,0.187308673520656,0.0625624623644786,0.5269514205821006,0.1899129866406699,0.08435957639444894,0.10738859709828041,0.02801221053234526,0.988444915435375,0.7860332216958982,0.7710434834100242,0.014604889340007393,0.6751283231028822,0.9158267576272677
0.15078594207805657,0.9940178117767573,0.8447502921194514,0.5160127371878613,0.20740185961843965,0.12002933416511252,0.9568486003263627,0.9728883528295736,0.3027621226198827,0.8085949589868129,0.9105929320408533,0.9432016714637141,0.2490897035017052,0.0867439983512645,0.9574410133596366,0.9866459026248569,0.9844047809152021,0.10750909405912135,0.09249445196863934,0.5198576285821457,0.057138894804746876,0.9224579530338515,0.1618823420233609,0.026167424073903545,0.39089781144146035,0.00752664948718295,0.9868719519937716,0.9634295673483002,0.6710052331279643,0.859550293588135,0.9331970242431145,0.0500626739507156
-0.206085895750373,0.8487945609259284,-0.8382073767273452,0.5584029475745855,-0.06296857909704226,0.5952996333197275,0.9611366941478243,0.42480666164392694,0.30249108173171546,0.1539005145972539,0.9900369255864089,0.15095881430564856,0.4921120984287492,0.8490468332562763,0.8154002205022007,0.9210274628891408,0.7135451530151401,0.007931667296922684,0.033539609479098266,0.3123314522599218,0.12166297477194427,0.35280450087411713,0.22376231705333627,0.002484063477356968,0.392606785372905,0.003915157959945074,0.2300093026442216,0.8415635079830169,0.00497509124174611,0.48998543573177716,0.9439191310522069,0.05363497628454997
0.5517280905081411,0.8536707230039198,0.8395057339894265,0.9874761932159736,0.6096241676850304,0.9872269736463852,0.8896298203667127,0.9973976464185266,0.5302078974674924,0.9553013341992136,0.8937932948469466,0.9212042716316798,0.5978697150832907,0.9352687027905927,0.8358576891051632,0.9905702515350527,0.6607431037481031,0.14819379023814377,0.45515704747448354,0.7072617996818538,0.3075598045014681,0.8045456525492091,0.7759796742090517,0.9211528894031936,0.7887188002167309,0.029061383807941377,0.9823772878725252,0.8422033776170543,0.05765404967472171,0.8036685350883719,0.21434927919650248,0.8514947844153838
0.7073174212765788,0.9822501192034558,0.7429159685087564,0.9615174835737239,0.14520877629423212,0.15894217205813163,0.9595409564579576,0.7925367167934717,0.648489499924245,0.8759916899660877,0.9414289921019469,0.9999880975616295,0.38655092968793875,0.8157557621268368,0.9916428678476933,0.8439537837323197,0.9470682070504631,0.026403847834458226,0.6811016168279458,0.1766037463167871,0.4949736665268958,0.8323623916509104,0.014412158794146923,0.9021026969947611,0.7960802389620333,0.024179402845323685,0.17215435277153973,0.7852945354944337,0.9710550875773694,0.19022966747911854,0.922581670745307,0.9704682725371507
0.40106588526507647,0.9860832890930319,0.8941296553584553,0.9619773890445781,-0.09403429934717869,0.8445128664606174,0.8611014765403996,0.5389119348055683,0.4930882827005948,0.9097333027541411,0.9129063017994722,0.9725342232741946,0.47643806497190455,0.9227600089370209,0.7660135726791664,0.9943315473601175,0.6039996281505976,0.024764046145657435,0.467824785919691,0.5108502386497918,0.048248090238295384,0.870417501459837,0.00437103108816056,0.025684618813049676,0.1812338358441753,0.018644039745158707,0.9660407457997887,0.7956821809875396,0.09544382317176747,0.3945491293354644,0.840888088541797,0.7214049967050489
0.7069131268253042,0.9690482941962721,-0.8359893984274919,0.9480657103714617,0.14600201079695993,0.7550717169904032,0.9747383789055217,0.8935919225894802,0.2723762881856885,0.9558560759321948,0.9091268447364371,0.17999478681181968,0.49177601473915183,0.8456782482818322,0.8831937129824169,0.9169281845556051,0.8745293917005307,0.07481417061755552,0.08980145213070458,0.5682205715921911,0.05341084638051451,0.6526565369662244,0.5179765153694454,0.937137593421111,0.520378007116599,0.3230609468940657,0.15881815259600485,0.8590084111202534,0.7631009107127978,0.754054958908985,0.987476224171123,0.053582944296617474
-0.21277712750427125,0.8541589724566184,-0.4974783142924612,0.5556166827556437,0.1470175819370284,0.9069388209498113,0.8919142525547382,0.9294893749459271,0.24545602608065017,0.9242323769564398,0.8937992095763484,0.16322687640714983,0.46420500849000323,0.9097510678279119,0.7850136172867481,0.9237841755889891,0.670047855867709,0.010276177650241629,0.08550817119837331,0.27775387387355377,0.18129515093727255,0.5265794431648797,0.21588423779746982,0.7577074425672458,0.3882054777548384,0.00804629221244934,0.1632701401480077,0.745867804851324,0.007389442033220198,0.455535972526609,0.9924609922691002,0.044815998010805366
0.6732897119225583,0.8091931178126572,0.8037034313177589,0.9898364870237972,0.14087602213298575,0.8914902095529412,0.9828895829851673,0.3408116992368182,0.47734808353019,0.9805053980978353,0.9104001085810425,0.9312030173160839,0.05856404681578081,0.8522241639652989,0.9557592244579529,0.16186270480810633,0.21934651590990414,0.08356995209679811,0.08168018268774702,0.17784554164977337,0.02940484825983803,0.9095668849902445,0.592741183271595,0.915628868561724,0.16830560675977518,0.0017158569825632408,0.0968420345922168,0.6945002227621895,0.016414760770310677,0.49759286910028705,0.7774030571485001,0.07110404628133932
0.4404816887973266,0.8508560965299844,-0.8528289291505948,0.5247001837115786,0.13960237836612238,0.9866755127248663,0.8818682155683693,0.4773286444814122,0.3022355591469264,0.15678292470151023,0.863669587786732,0.18068245891726714,0.5998679576274573,0.9568664544424853,0.9847360751274746,0.924199608688045,0.6982821141238398,0.017694016214950314,0.09429459628006262,0.14665559244247228,0.18336444888721468,0.5404151404582309,0.01465858883804061,0.7038665139305023,0.38998895989529236,0.008060216672092448,0.16829186648728012,0.6937098305907639,0.9069421314060636,0.17901567488860948,0.0048820334830392415,0.6967870850398974
0.35332992431642374,0.8444475407041122,-0.8359893984274919,0.9480657103714617,0.1469528844849698,0.7550717169904032,0.8916859299690326,0.8607326710835769,0.27187620021693937,0.18699433041280927,0.9091268447364371,0.17842367872750697,0.48052117939174477,0.8233380052411052,0.8831937129824169,0.9192318890454435,0.8745293917005307,0.07463293009956419,0.08980145213070458,0.11905241996815255,0.05341084638051451,0.6526565369662244,0.004961278711144157,0.9115633869733479,0.520378007116599,0.32486109522419104,0.15881815259600485,0.8245388185843892,0.762983400768996,0.11806757361922818,0.9775337431283515,0.04810531245802774
0.6610153522762174,0.8496473737859572,-0.5440141668068166,0.5566807893376517,0.1315199494913974,0.2143675907738694,0.8959073054072669,0.9444001200423136,0.5064656019655996,0.980105798616299,0.8950082230179347,0.9925691740181127,0.4702697580433366,0.9049891104038877,0.8720819133080605,0.6788483994906271,0.6742210980743834,0.013812293351727616,0.08722616176467493,0.153753082794038,0.4028111863236846,0.5382348285199056,0.8231069473655533,0.8680004076349697,0.38991741450568485,0.4856093488628531,0.21244788011436253,0.778860544104311,0.01990872163248336,0.6161964944121853,0.10544434658342129,0.06681578293677964
0.6655585888907836,0.9897559883937257,-0.6779892206225757,0.9606545042211785,0.12250013673781097,0.15384626306787338,0.9032351448109329,0.9699066968622921,0.2688261371146312,0.7029225987995666,0.9255044989582409,0.13642415050946097,0.4905451504554222,0.8304652445748837,0.866814949790455,0.9135313096109865,0.08550962844401591,0.09196261476041667,0.05393905995328968,0.5691957441667155,0.32452593143282404,0.41651150343041227,0.1682774397772022,0.7639593452680619,0.40129982951546767,0.0038889925680094806,0.16519131604853388,0.7056486865937409,0.8062927846700287,0.5039107384231092,0.9897805558271472,0.04494060335016622
0.37657835638393944,0.9851090835446958,-0.5695485265933872,0.5401105044780553,0.16311536786037054,0.9731726548810359,0.9046762070868961,0.8581998232155401,0.24382935748067064,0.8890256389412263,0.9242480338807425,0.9737714900263236,0.47905993395300894,0.85115075264101,0.8580052406652183,0.7378501569202096,0.016929441022368485,0.10130005142274134,0.39885955809743784,0.017157952287222833,0.03056168012638106,0.3358540536640819,0.1239386690723423,0.7313723916566566,0.7370719155167713,0.3765659328543969,0.48263635654839465,0.15203202800009025,0.06776487121528828,0.7511740544615938,0.014211633361436282,0.9231687736124189
0.6331017637122504,0.8280542212846187,0.9940234665274665,0.9445798869525633,0.0548643226154321,0.7329260342200364,0.9913086319548883,0.7493271118845511,0.3317447765677207,0.9269054893399277,0.8317538203518802,0.9767839927929323,0.2360067475725979,0.19909760488599065,0.6892305411952605,0.9717540863152547,0.5765609023408409,0.0051871483025444365,0.11663760352072639,0.203334904998678,0.1735337030565407,0.9190365494494995,0.02477324093441996,0.9684932516732974,0.3822966923222942,0.8306463822684671,0.13566057823872288,0.05115506561706765,0.007622152857150288,0.4846182433032715,0.9474677500441677,0.9568145036620856
0.6726508003549765,0.8494028103207413,0.8079725392603604,0.9675350971856406,0.1941036094026013,0.20194923881094876,0.8836413344538866,0.8305088896558186,0.2404824573731849,0.9980119615854085,0.9121730295726297,0.8725351771499475,0.38097523627558205,0.11200604405223796,0.8944610325304575,0.9129924062444696,0.27960058274555344,0.004395810862286415,0.6825901213414833,0.23769113629722885,0.013546572407616767,0.8635817558605009,0.03424535079511597,0.48703073585715134,0.2743773364983374,0.024697865191334788,0.15206404027195525,0.7135933515096127,0.6225508185621724,0.5834693625792006,0.10739358043970512,0.0862750481105017
0.6461251673161352,0.8314725997257608,0.7844058524978407,0.9896240370990907,0.12161821919449929,0.11240200693142355,0.9158175148521187,0.5161159057854814,0.12479749936180914,0.8846646793423898,0.9098106895081117,0.9245159822813567,-0.45525017116032557,0.8566149224093514,0.8691016885425391,0.9282163082993995,0.9480044632046793,0.0530477409141347,0.9726408115347842,0.9582231143444508,0.32357263177474826,0.5244163318551438,0.23527975412607013,0.01564128243001559,0.262016899257334,0.04799970621876787,0.9834151727504372,0.7157426663554379,0.9833264711578013,0.13024884753954713,0.505668674490874,0.011908350850181184
-0.20992515716642945,0.8290924473485997,0.7756766703957862,0.551877522332053,0.14703341827585767,0.7089071429457885,0.9059597968752944,0.8980618940138736,0.30115287229113735,0.8873942582619512,0.9914493505373583,0.1433845004494988,0.4639569566460884,0.8275437662012793,0.7864897807365276,0.9864328044354966,0.9726848949950302,0.023235280077529237,0.07944585752866584,0.49887370997773317,0.05168881823040064,0.8949208807318284,0.5694861575737284,0.9595139955487834,0.44641453965804156,0.5093904313192732,0.1632701401480077,0.877547876511806,0.5876899140213798,0.4964596507096785,0.04152171079549725,0.7339391804320283
0.6754742085099625,0.9817345953657672,-0.7210891185873591,0.6706894434858589,0.1557880559849509,0.9968811592514673,0.8866696487716933,0.9941946147187647,0.27975532886662213,0.1130103228797319,0.881507537343584,0.987500367568244,0.9474465191089766,0.8562004238713038,0.8358544859608514,0.9237841755889891,0.7963132508933903,0.01352344274966237,0.4865746198344275,0.9587217336008277,0.006020649871340877,0.679792384646581,0.8927096162818439,0.03666060755682693,0.4111656215210482,0.1428252089226011,0.957248632751345,0.8751382707927773,0.848509413214788,0.19962930310432206,0.47031136519336475,0.08592070135453689
0.2467084755284361,0.8974844649618593,-0.569421667480716,0.5647318691707611,0.14694365772536805,0.5952996333197275,0.8807355827903736,0.47490320010461257,0.3029863404030283,0.15566815387002741,0.9344602312523211,0.1331805220749664,0.4906365659041735,0.870911771613324,0.8265181056279842,0.9249515414855558,0.7131335536020447,0.010381230481083614,0.4020193298547289,0.3522926198372333,0.17331298631271863,0.5155822088402756,0.3464742559228151,0.002610331577119207,0.392606785372905,0.0042301378597259486,0.2300093026442216,0.8414414746300363,0.027063810190063653,0.7088499350264265,0.9343548951304765,0.05363416933009198
0.6819325864713642,0.9752702000428597,0.7827808538542386,0.9847688628245492,-0.07818597597532546,0.7610357572113793,0.9083924328706778,0.45712779652444563,0.38860304285949887,0.7538489884303005,0.8835174672269638,0.8813399029669406,0.4830055651731253,0.8332662088742943,0.9286973922022782,0.9877810321844045,0.028418582124652425,0.10081684187408355,0.5693918981655207,0.7860307448940386,0.05188706286525374,0.5159050474620673,0.3953975047804867,0.085965724629128,0.2502981680245114,0.04545528416177408,0.4634092361504717,0.38024243592478546,0.07439456239714087,0.021703887052373316,0.9491388735393607,0.921051716241996
0.7112563469100784,0.9847563154356214,0.8575958013936813,0.9159751901520916,0.13620888342949838,0.6232554057764645,0.8389809782260026,0.8959789352406575,0.2652542253067048,0.9115407615929406,0.8777404298906513,0.9555458647318482,0.4127746008594652,0.9199572429547622,0.7941769209613336,0.9155133715778022,0.21512652305842767,0.10440272423896249,0.671709092415544,0.20518041392665579,0.04530576007243116,0.9774936954443939,0.003887676171836916,0.06414813509101547,0.3971069836711458,0.0013419809126844588,0.1514064755037281,0.7900041685129155,0.2174207911393924,0.09659674926102699,0.6339474378156001,0.9938918641096557
-0.20765776086060164,0.8937323250882618,0.9549441823837022,0.551877522332053,0.14703341827585767,0.7089071429457885,0.8836357114472334,0.8980618940138736,0.30116241981159647,0.8975910842665475,0.9914493505373583,0.13219366454993872,0.11483034100254072,0.8296830790272235,0.7748220898599728,0.9861199624728036,0.8881901504712038,0.004536707888093468,0.07944585752866584,0.49887370997773317,0.05168881823040064,0.3452946031087873,0.5687144726094604,0.9282744358452184,0.289982612098863,0.005532801213400662,0.1632701401480077,0.877547876511806,0.5745917325140313,0.5340405443907295,0.04152171079549725,0.77679212016092
0.6804402557796845,0.8447944523572131,-0.6828621973101416,0.9994752779371519,0.151333382445092,0.15180925267196563,0.8895979872439895,0.364407951955338,0.2686444411474012,0.9585989132701055,0.9132195934044331,0.14118142703224407,0.49576637536777046,0.8293388498558724,0.9333168705514783,0.9304266295736737,0.027195389003650573,0.012136606340228583,0.07956430307952898,0.11430865078945718,0.044631953858546944,0.35292694928065843,0.23250847902360172,0.7365505576878058,0.2570013465758975,0.004512683108703151,0.15929860893143755,0.11671214678409886,0.89346533165131,0.14819671392015502,0.8656213451840817,0.04477008961832285
0.25918772628258185,0.851051778670858,-0.8382073767273452,0.9255378819378308,0.13976435911212926,0.9834674110195457,0.8818682155683693,0.9720394370115438,0.20060635012883615,0.6999851928223774,0.9128730361020715,0.1433845004494988,0.6029462314852145,0.9568664544424853,0.9854471132500909,0.9445686147835861,0.12781804957240755,0.02650620478227278,0.05876051381908276,0.14665559244247228,0.16930541923736322,0.5995913390137257,0.0020641960319078556,0.02481500727393713,0.39011076464843303,0.007525041849497472,0.16810630416416264,0.6949065125621301,0.9069421314060636,0.18010286864477146,0.0034964545530832662,0.044768931385799716
0.2467084755284361,0.8860267973852575,-0.7090453406354904,0.5647318691707611,0.14694365772536805,0.5952996333197275,0.8807355827903736,0.47490320010461257,0.3029863404030283,0.15566815387002741,0.9889997392367162,0.15095881430564856,0.4906365659041735,0.870911771613324,0.8265181056279842,0.9236647345696041,0.7131335536020447,0.010381230481083614,0.09943706973185076,0.351954424177553,0.04611285428257639,0.5225236886468915,0.3464742559228151,0.002438669143604799,0.392606785372905,0.0042301378597259486,0.2300093026442216,0.8423646379273699,0.027063810190063653,0.705732367587277,0.20264158443221364,0.05363497628454997
