0.5811618486680175,0.8491667462718984,0.8322504552082612,0.5835907193239034,0.21857090455001355,0.841017097257009,0.9528142419062616,0.8783732787931917,-0.039564930401584104,0.7943350056473617,0.925301237050469,0.3877484501677523,0.15450074413356474,0.7765433441178942,0.8760629466316818,0.9575239237360467,0.6548989703547279,0.08419860834386303,0.8513026935882411,0.1746724158221914,0.8258855906714281,0.699801793831615,0.9538114590969146,0.9572137686822466,0.9953742041540327,0.4007796914273421,0.33193672184299683,0.9771238806120137,0.29412399214450674,0.9029633241868098,0.8899068491173765,0.7435892457851989
0.9507085744812749,0.8484947697718366,0.9023280023668335,0.10755333175191403,0.14936250116984176,0.8687470304808484,0.8770524329488394,0.9594011436583626,0.24695673764355225,0.8600283178204114,0.9511654248855579,0.27077976014224897,0.33575921707412426,0.9924377427029789,0.8113642489172463,0.941754878355235,0.8452103455752643,0.0891722314682158,0.37212752439160346,0.705781822760335,0.8136997584607217,0.11891621693620297,0.9874550199327312,0.03458626115008176,0.36594348334959864,0.19568972867782353,0.021272797646943974,0.593654979831163,0.11277290098073817,0.9121061892134066,0.17435894865541068,0.943080902093911
0.4472370911978797,0.7682160939063285,0.9167500820233809,0.7522667737985881,0.38284581380000005,0.9614924504370103,0.9398108946797424,0.8161937889933721,-0.04178226324794378,0.8390189373891074,0.8728447841760579,0.29149876788719775,0.282123314035244,0.9312227022634143,0.8832559568293695,0.8104340234708972,0.8570828438172825,0.0859087585678073,0.8644954004027794,0.14612179640838266,0.02704653243402355,0.019852763940097117,0.06714809835865049,0.4294645940150737,0.43939355021517645,0.030353574791829405,0.01569740902405926,0.587442586251893,0.06425577917075705,0.7581771863162055,0.03370379736211643,0.02746602777516216
0.5897639826178668,0.773986168310423,0.8618943793520701,0.9166602233736041,0.5742738216810023,0.9605476384996879,0.8392315498719971,0.9623630726141454,-0.045552169732663794,0.9850061981721707,0.8540896910492215,0.5997057090158529,0.1730033359360126,0.9674785937223006,0.9295814721645752,0.9156448233283228,0.8651657750915845,0.12204133587788643,0.780234833155564,0.9948106130192712,0.22099595318420168,0.6514494613276454,0.8843108215156189,0.421198405420689,0.9669917539797873,0.3211030746522171,0.6102710988995573,0.48048846244678045,0.061762877633096264,0.39608556245530413,0.9973001309659054,0.754314167921502
0.4851496818108274,0.8130874283153292,0.9056623553824871,0.9432328423403692,0.6453222911120566,0.7754152151036233,0.7751758612388616,0.8603286444957702,0.014115236828584524,0.5982037430740026,0.8638408548237239,0.4548021126563534,0.14501416509788484,0.12428930146773687,0.8757450946946387,0.9303754853757071,0.1512851560543984,0.005759194063437834,0.8879498157660763,0.6773176161650789,0.8254398641106322,0.09756943285752229,0.059198798193618535,0.0858261215690416,0.041745899943335454,0.04885561552764838,0.007842174556472833,0.9882189165180317,0.044465795710452595,0.9112943212227491,0.019435139133191115,0.004034763852372218
0.5245526825569491,0.4811708703079103,0.840947243492136,0.9237025772763514,0.33193171713131214,0.8732778273597038,0.9351135900503489,0.9593412610021546,-0.042392528496870197,0.9757603214206289,0.8702313236196524,0.31725642881794275,0.24032074261502878,0.11820882744037234,0.8851774059944659,0.9922065173101181,0.7597561375682307,0.026561411238400418,0.8817745872146857,0.11374531488894188,0.9708150435071544,0.1287383912240801,0.9627702544679839,0.9765048805863449,0.9643326020467282,0.36134704812054197,0.026101108801263317,0.6048544503663579,0.1849621413346862,0.9081554343302629,0.27809262550462793,0.012763152431205738
0.4961330599388487,0.7731145556869128,0.853328004007089,0.9107884532296697,0.41551433913329905,0.8128767682589224,0.7732004322743293,0.8587097449544797,0.018476648465088515,0.5982037430740026,0.8650467694475238,0.3402852104016667,0.15242612169360437,0.1951884899071038,0.7133490500397368,0.7574819460359721,0.6803619563276366,0.004419712685600263,0.8627529522363291,0.7163949972274205,0.8305513809897783,0.015962252541843483,0.4681789080918228,0.07532233124610868,0.053384242032557455,0.014170712269899521,0.012243201195208789,0.966335493038701,0.04510619388758679,0.9058340761668111,0.019435139133191115,0.020522967780054854
0.5530465672628668,0.8186589089528324,0.8775566591541127,0.9229490687063083,0.6844298935502284,0.9092196076011683,0.8467742462176809,0.9723676517680426,0.13517200734096943,0.7093226503855949,0.8674927191236558,0.9783575338365886,0.2812942283354528,0.1951884899071038,0.8778743617067476,0.9540026857225337,0.8372308330450227,0.05792357512955667,0.862027897094961,0.7163949972274205,0.937901802110921,0.08819055445086404,0.4681789080918228,0.12489254977751396,0.44955411356020947,0.016691219866383278,0.0436794755707326,0.9661954108978956,0.146689543889575,0.9089438972445578,0.1275953330753805,0.07228273104089061
0.9333555133682927,0.7749616078200438,0.9471629326650504,0.11376509711827287,0.3182787217114488,0.8558763957726476,0.8402763970207473,0.9603532834815718,-0.043119335669789635,0.5447106840513114,0.8717981092116728,0.29147313845869877,0.2784955176531006,0.12389608733337876,0.8792252374296202,0.9381097070817912,0.07619060053126558,0.11890705620057815,0.1094900632718192,0.6923850743763659,0.9040467576554879,0.2238179055559148,0.7390689425204366,0.09262037811068179,0.07056681131531672,0.030866282635430176,0.0026932273437065904,0.9614861043852986,0.021097878309972166,0.4125762950946418,0.03653160714354213,0.8685729457154834
0.9245735463302089,0.8285059594800958,0.9047158738865457,0.0918047970105454,0.37164528733905855,0.8610746142589357,0.824337344735994,0.7884021993845243,-0.04197810569485275,0.5770169371194138,0.8710323828717655,0.3351109772291999,0.14961929787483863,0.18753004196314366,0.8612852782304901,0.8517952055683944,0.8527696680432829,0.05188799240776153,0.2689906367456206,0.5892978758662824,0.10481535895686564,0.6709675591747873,0.4911364021624699,0.011479377519124789,0.294171972983445,0.022959466596370937,0.05120750170058887,0.9250995028937615,0.8706339865719799,0.3821667660862166,0.1597011614158679,0.7356557644129816
0.8294593087490115,0.7433918991677312,0.903227183603003,0.8541944994305672,0.3994076173262513,0.8231377014179341,0.8822279050204225,0.9399905123258061,0.08969054858009122,0.573172246684428,0.869558265560735,0.4666062765000148,0.16228698003009126,0.19987313666642798,0.8758975400820388,0.9666347259006526,0.8486919151405677,0.053582778601703886,0.7950397829983499,0.09464666537431544,0.8307090449848258,0.783186361060238,0.8365025921625735,0.04502045476041486,0.12761315629577885,0.7551987736304753,0.04348895683789129,0.8819179273840325,0.014276105245209132,0.4997187884012166,0.2370052927049866,0.05743139399268318
0.5179432943188292,0.7712416122373262,0.8762364028552481,0.9505913758827071,0.16541339215471812,0.9627403668183959,0.9346249300674213,0.8184926406093991,0.338889078208217,0.9282696691588794,0.8731776890878696,0.9331659942515116,0.27739338029038185,0.18853020244907912,0.8224152422648685,0.9241809453985115,0.8265655626015649,0.13642981069360122,0.773569527275748,0.1114963679915899,0.9190779323364316,0.7246140037573789,0.8913891939165967,0.28983621567514106,0.05547799085739563,0.40395650745324796,0.6073117619918654,0.9678597655782988,0.003414288549689601,0.8921143055679649,0.10150843982333774,0.012100108731135251
0.9245735463302089,0.8284340734683684,0.9047158738865457,0.0918047970105454,0.2671313896380916,0.8198809868301015,0.898337719911138,0.7876600354293389,-0.04307417078385806,0.5770169371194138,0.8710323828717655,0.34103076316356307,0.1615086488330459,0.1790060008584787,0.8612852782304901,0.8517952055683944,0.8527696680432829,0.05188799240776153,0.26872148317164596,0.5892978758662824,0.10481535895686564,0.6709675591747873,0.49349183973738736,0.014806386822475134,0.2928563391246529,0.31326885694520246,0.05120750170058887,0.9957727524268676,0.8733002161142777,0.7090155093029761,0.30026096345182574,0.7356557644129816
0.49365259226246394,0.8192099552276576,0.8773149171707193,0.9229490687063083,0.6953353720492066,0.909682011163176,0.814846988524505,0.9181581147529045,0.13517200734096943,0.5052456315583712,0.8678184279361878,0.9948798611363816,0.2847928368242161,0.1951884899071038,0.9066964626754749,0.8692175648232855,0.845662838372534,0.040395867424159126,0.8900593102912295,0.7163949972274205,0.08398186654735629,0.08834973816335939,0.500171838040869,0.08179824924827964,0.11372640319929814,0.05570278086641024,0.04329840018169064,0.9655383906624073,0.06388673428780817,0.7915596285128789,0.019689500386398384,0.07228273104089061
0.556049683126846,0.8662791530950472,0.8746039659887801,0.9505913758827071,0.22388549805391111,0.9594668460602912,0.9346249300674213,0.9651100270642243,0.3218172503271295,0.9968628487336678,0.8814447600208024,0.9411080390460838,0.28015686070765317,0.20130239451639498,0.8784014393737926,0.9236203303918671,0.8265655626015649,0.12787839654950373,0.9936943066951196,0.17630504098310107,0.02114689247796682,0.22558919331151034,0.7056211091282578,0.28841319190318526,0.6331191939984401,0.4518128675281427,0.25234043927034094,0.9459080813966179,0.013966584488142683,0.8838459562826272,0.8823998743588011,0.8433542413649631
0.5245526825569491,0.7740812916683436,0.8685249711574057,0.9079984624131751,0.32741028088408997,0.8751817535529532,0.9346249300674213,0.9497839268808596,0.31461648169632006,0.9769175107178617,0.8709592122574008,0.9158773696959652,0.30157634998881877,0.16108309746817226,0.8791846575703427,0.8497052972295301,0.8463024257409023,0.12355803443722879,0.9403003499095508,0.17795765415852163,0.8441932528079223,0.20321362968046489,0.33442545894993053,0.9796656185199268,0.9042205583798448,0.9185080632626078,0.33398603858949877,0.8998528761845606,0.5405734860468631,0.902145297188088,0.83531747355052,0.03515849881861122
0.9123307822198214,0.27076953735497694,0.8416427075853634,0.10616113882839312,0.38984183623643115,0.9872676283309505,0.8447620317085441,0.8009092194917661,-0.03961220904105883,0.5723550152762288,0.8479216827389182,0.32686941833240274,0.2779125003477169,0.12650433311780868,0.8790656517887411,0.7222717694066327,0.02876680777413032,0.10673687821734892,0.22024757102221343,0.21580051836977768,0.7865104770586546,0.634483822900625,0.9369298719445811,0.019232791519111912,0.08683435712672513,0.43817240216532716,0.08817810581877505,0.9305613949028432,0.12948546243409131,0.7747407978527301,0.011298910412181867,0.7391149154593015
0.978864661635127,0.7739035242157302,0.8745424131667439,0.8842741889044331,0.41452507901678143,0.9962883125529381,0.9584083752302283,0.7643482335482015,0.07212312743934673,0.9938998173173487,0.9033911052574093,0.3703218030071363,0.27549609038671263,0.9619032258664728,0.8413936270777778,0.8659488728899659,0.8549176994632158,0.025585716834754878,0.7816945896051442,0.6956919226952967,0.9379150475255281,0.19452553924589333,0.9337369360281584,0.04573108214273232,0.6329022023390315,0.0522018306048755,0.14162087874282708,0.5801176995237332,0.1329248036637943,0.9164366077915637,0.8096932108312063,0.02158999547625331
0.6836356761781263,0.7733963575015378,0.9116159094320452,0.8813903134192445,0.4180914187846477,0.9880908332502447,0.8984403717791218,0.9722359914332469,0.13482528149981948,0.9453219317948238,0.8559313158309945,0.3599735162088119,0.2842577080936994,0.1586369237497301,0.8796890237668714,0.9776421479719418,0.8940110494356496,0.08543255206126532,0.8625242300580077,0.7169585638054433,0.05196146704049698,0.18790009068366753,0.9650086907057858,0.4109068106296512,0.9371443294040986,0.7591843161837576,0.03817533160605927,0.9663811167454224,0.03281504986035235,0.9079531659284239,0.023584991436196908,0.8023034280215613
0.4961330599388487,0.8176918785237256,0.853328004007089,0.9259870281581659,0.41551433913329905,0.9092196076011683,0.7849558962561739,0.9723676517680426,0.13517200734096943,0.7127168977146204,0.8674927191236558,0.9783575338365886,0.15997565440899572,0.1951884899071038,0.7133490500397368,0.9483917131314481,0.8442161879976449,0.040395867424159126,0.862027897094961,0.7163949972274205,0.937901802110921,0.08834973816335939,0.4681789080918228,0.0888377733064557,0.45909227784350115,0.014170712269899521,0.029183363014880982,0.966335493038701,0.06388673428780817,0.9166774195462168,0.010409107443517751,0.07228273104089061
0.4631219846471225,0.8742660645926741,0.8491375762487205,0.9222313744983822,0.41555754505483555,0.8907597672882965,0.9746042702747001,0.8791430188413154,-0.00826255229162165,0.5952538120222389,0.8685090706846295,0.952067461324142,0.2746633096904748,0.177378799545154,0.882818377937535,0.9923263992924948,0.6933668626678242,0.02677468878014734,0.9752486679936325,0.10098494041557501,0.9708150435071544,0.18702599329554764,0.015250668241800325,0.8797051058819565,0.7844505047071891,0.8215355571561767,0.014599105383790369,0.9976606924155098,0.010830974414514583,0.8101755416253169,0.83531747355052,0.007075047673489321
0.4983040980873985,0.7179444500354171,0.9053561899647767,0.9505913758827071,0.16396916815154955,0.9594668460602912,0.9346249300674213,0.9651100270642243,0.3218172503271295,0.9968628487336678,0.8733183257492246,0.9411080390460838,0.27722816583817494,0.18875896926775795,0.8786878285988468,0.9475934712344536,0.9845481378330809,0.43845054361696306,0.9909068501199397,0.11174306803318768,0.8904670983377365,0.2347535993344979,0.897760063590212,0.2915261233741215,0.5941912735246179,0.9745133236032202,0.25234043927034094,0.9626472761068577,0.043938315859764154,0.8921143055679649,0.2943337974582362,0.012912904144398121
0.98902079257716,0.48199395955614804,0.8501641062359552,0.13085052349149817,0.4349399205150646,0.9675851090440089,0.9759630882583993,0.769942768617679,-0.03928544069770072,0.9954073782645932,0.8897850613541223,0.28882678499815406,0.28001663068486465,0.9588773522981806,0.8865888273512657,0.9931118159197998,0.7751780189269278,0.021180871738728534,0.11904511851813465,0.5176272742159921,0.8994927775513997,0.19452553924589333,0.8595677493074982,0.05894994448526922,0.032252620746727134,0.03634807012957147,0.09260886185041772,0.9859670332655195,0.8198300392329547,0.3603132266119522,0.11761434788206854,0.011111225257733927
0.9806056796459519,0.8859477442571356,0.8783873843384433,0.10523122924053285,0.3758045584794114,0.8520149602413242,0.9394343018473789,0.7565637713193036,-0.04769162563093039,0.5428404485471311,0.8329050658148136,0.25907404419754737,0.27957312908955034,0.14505813537776863,0.9109515317292486,0.9706886307926951,0.677779379237374,0.12536448174576312,0.7703797864101383,0.6976908241085684,0.9121795351263338,0.6783610188300855,0.960661311065747,0.060951703987148914,0.2904847942404853,0.023792382254361033,0.04231952100891559,0.9257293578865168,0.0051286837572696725,0.4457525634090327,0.22938920811546576,0.562176479008545
0.5856264599112172,0.8033725459290488,0.8739055263718738,0.8910365822681643,0.5718330039992765,0.9610297837576635,0.8476098616667886,0.9441078688331851,0.1542485487006937,0.9190834197582859,0.9103908885084391,0.25561216083274096,0.1709512752600536,0.18741924535115906,0.8745815476845307,0.9718353104084004,0.9335549005420595,0.12228400294039668,0.9324073269857508,0.7191865690131304,0.014836781564543142,0.14571743313482854,0.997556226553648,0.8109551604752394,0.9169632430453565,0.8195721269254679,0.06744591140963717,0.9236406852858843,0.18179972095679106,0.9169281744600314,0.08019380450415663,0.798931413533633
0.8967524856662001,0.5207383285943787,0.9032483727660987,0.10911629932875737,0.570894989743898,0.8365361649797715,0.9946615500590396,0.8080280415010709,0.07109501007373434,0.5712968238684623,0.9659184909546595,0.2829831993769821,0.44396095740196634,0.9140925088880965,0.8712682340235335,0.7398765265593487,0.025175092790847453,0.0004994581895792528,0.1803455605381308,0.9727673044391765,0.9428497075758638,0.6336101702474576,0.19201074393168865,0.04789495033093314,0.019572938864711883,0.4617675673903851,0.01086194737080863,0.995698101579325,0.014279959633648566,0.7630028810328892,0.903211261573639,0.015720135639004214
0.9416763418971302,0.8348691613740722,0.8744930579563897,0.10577604209288105,0.31133649700649624,0.843295695187557,0.6316823790232237,0.8641756446728599,0.07716277120024032,0.49569256304469445,0.8851353952402916,0.23712277748124244,0.2778006411957449,0.9430336016292844,0.861061189522438,0.8740858201788617,0.8753596216242538,0.009185165292531798,0.20443307651593698,0.5319664314225355,0.8046631027336915,0.1309488019088818,0.9059705211927469,0.019703012912372503,0.296264201024889,0.004090445967149137,0.11561901291229326,0.9273212932993007,0.12987482630074262,0.8325757820986475,0.7589172850367643,0.02063990537369869
0.9447794976489425,0.7490094491132685,0.9449912097130595,0.10188784582557998,0.29105900486017233,0.9962630226053553,0.8369535591304551,0.8907272036142881,-0.036574519156603105,0.5157327859991439,0.8732796098515279,0.2657487490422315,0.16475523256082017,0.2039340734368818,0.8794832044522221,0.8849561071523683,0.09324812391656084,0.01697802645206263,0.011101445334416371,0.6848609906441906,0.8245711026417895,0.5595207784051563,0.8633116702809319,0.04293245844899636,0.5788718460905529,0.9813751384200705,0.0937217599752934,0.9066321452953162,0.13132464997213772,0.8025583941642008,0.10824015764222572,0.8587224190833453
0.9489792994019028,0.8440214575247303,0.9137777439948056,0.13374611426813193,0.4358464671322131,0.9643655289130498,0.7868562992745392,0.7864004211296036,0.09013812176183573,0.47217540715542,0.9527040544655108,0.25806295764302983,0.3018907293545962,0.9347456884758149,0.883446360311882,0.7605612265024497,0.04267000691273731,0.005978584485039023,0.22931832542871208,0.2529544783231018,0.8132384410426937,0.11951731354304514,0.2676564481164871,0.04550930571985752,0.1279372651231259,0.22168477403405173,0.030167123792909464,0.9580099897609481,0.00018731681577353193,0.7943214662156602,0.22829134302029896,0.02612190193418405
0.941338836745441,0.5198090383247556,0.8744954153376172,0.10577604209288105,0.32506119273884854,0.8447792107484393,0.9974635313715152,0.9149400063068795,0.0774458030529512,0.5735554387831678,0.8769428935972878,0.23579914688607828,0.2791307872622007,0.9805109956193876,0.8797065281379559,0.8801418474276718,0.8757378970051324,0.04846366324262417,0.203925676752006,0.5106319783104712,0.8046631027336915,0.12470203560684326,0.9047389667098531,0.03460215600342212,0.33382203696472496,0.4677491776803423,0.11238125819374115,0.9949523961454085,0.12987482630074262,0.9212250114037133,0.8451914553926164,0.02063990537369869
