0.49905355806484775,0.9632679311578811,0.9543659565596965,0.9687010826348045,0.3003738728627205,0.9934141158094031,0.7532170361906133,0.994707972552695,0.3007691667232758,0.8416164985727418,0.8838604873293836,0.9039509614275669,0.1078078604765205,0.9609633923519274,0.9496538545500405,0.6926442940747215,0.21514754475388714,0.2103200605241037,0.25168127397237655,0.5010029894348773,0.955717417224432,0.6510034912904608,0.06233861934863007,0.5566011465068822,0.2993290683529903,0.380011263537213,0.8724595647723569,0.6299815910736292,0.13287752319907836,0.4741248618521919,0.02362022401238828,0.47591615816597876
0.12169905081229257,0.7824488611730979,0.6575985042802954,0.8472721393779598,0.20473817916697212,0.9981880400103421,0.971704508037562,0.9361517240734215,0.477711176430742,0.8039188716123022,0.944310053251945,0.9041731052746734,0.23874268021085843,0.4985812430062679,0.9766349778183339,0.2445893966929493,0.32327462443396493,0.03968158842554703,0.7538178710949951,0.9220302302667308,0.1006967916790929,0.19057957964415043,0.05332737896896991,0.5220141378819276,0.5186676114161466,0.10444744779594045,0.1125650436526115,0.49117084080285656,0.27229502592110777,0.9791258839047261,0.8724892509480177,0.2976782931559471
-0.5586389559344314,0.619086229699811,0.9640659850343297,0.780772592177906,0.1623415892910521,0.9933343686600665,0.9736596449402894,0.8678127299254248,0.3282675840642948,0.6775925593267699,0.9441292166069998,0.7650700264187765,0.42253396399341936,0.8185143293075547,0.7876500601429849,0.8639716378231836,0.9968741537135882,0.1099258764996862,0.12335363567262461,0.9420210366511601,0.20460845890119234,0.6852042431995136,0.030188577888016627,0.829689930706903,0.2599384267818483,0.6240070241624487,0.9430035636088887,0.6137227335562736,0.751063638641873,0.8258132528455457,0.937614940174294,0.9134130385871381
0.6048891045464022,0.9655907427034385,0.9233378944861227,0.8372667970905533,0.3231390363429454,0.6797307946677456,0.905760858594363,0.5317259273347087,0.5331944516259146,0.8064267061674403,0.8690528797604696,0.9923714968137328,0.07740775373027972,0.3768386055005763,0.9718824261481377,0.6831007422150123,0.981591508327561,0.21495536926212766,0.24596617094509773,0.8548703463540058,0.2875961153213278,0.3994536776058896,0.03688070597482584,0.4840153324799063,0.29930635806742245,0.16047173255214267,0.8554607970561173,0.11096853209609814,0.05322353265617816,0.9962232432428424,0.002273621632365462,0.9745047453449374
0.10091733949800295,0.7888559530707105,0.7371276692105829,0.8019511759647244,0.3666090264318264,0.9864606907049323,0.7373205723349494,0.7134867738521125,0.34362808223967545,0.7222564383020404,0.8261414294955947,0.9684876535664126,-0.2767187607554569,0.38160136655573823,0.9033593496010636,0.6658104284394055,0.021257962189819235,0.1358942852748544,0.6951436322355473,0.7534751024582129,0.8969043897549865,0.06890540258580502,0.026508720223027145,0.5620506550988079,0.2774232173351137,0.15076142123891934,0.868338944904847,0.43240872089387516,0.03458003415149105,0.9163751858243584,0.0007306879682402179,0.10477957907461719
0.5278723297638794,0.9929365049179161,0.9536716183570332,0.9951050525274001,0.5410905696244487,0.9930213986165044,0.8685898970876204,0.6837703896491114,0.49120266350715436,0.9958525092199372,0.8925414548001928,0.9949658085155716,0.0681965807697189,0.9643038564036235,0.96793749201987,0.15418613058877817,0.9905905330560792,0.3172904205037673,0.8805987397564038,0.6932162795460522,0.2054301763450147,0.7466980978983956,0.040933761129638466,0.5646785490371647,0.22012704708728634,0.508826980551867,0.854148174710867,0.6608030027412606,0.8481378688355551,0.9740499689842708,0.0015915287312635255,0.8191278875475306
0.10091733949800295,0.7888559530707105,0.7371276692105829,0.8019511759647244,0.3666090264318264,0.9864606907049323,0.7373205723349494,0.7134867738521125,0.34362808223967545,0.7222564383020404,0.8261414294955947,0.9671088349340208,-0.2767187607554569,0.38160136655573823,0.9033593496010636,0.6484561081738316,0.021257962189819235,0.1358942852748544,0.6951436322355473,0.7534751024582129,0.8969043897549865,0.06890540258580502,0.026508720223027145,0.5646415353438023,0.2774232173351137,0.15076142123891934,0.868338944904847,0.43240872089387516,0.03458003415149105,0.9132006025134742,0.0007306879682402179,0.10477957907461719
0.46862269260538447,0.758159743859156,0.9532599968466572,0.9715950516694701,0.20051818358471352,0.9445856535696772,0.8249387376343752,0.8996780579691326,0.46756082764983864,0.947775089813665,0.8352880879529703,0.9470105837640975,0.2501634020730389,0.3791143112826438,0.8144634735615327,0.6543197538900996,0.97700382065846,0.2144906714332248,0.7991407153351522,0.3099585291552663,0.20446622813945795,0.23126792713733846,0.015700194829439462,0.5885821216667378,0.8489340128674654,0.15267732972296616,0.8103030668917404,0.6451155991737476,0.07435229249550314,0.9302263965917225,0.025989390932278783,0.25606591616660035
0.31384746804914465,0.7817398660404207,0.9275107004154021,0.8333310025384412,0.20025661468418357,0.9630245864075586,0.9796488209262975,0.18067482774492577,0.3505918817135937,0.9017089727804171,0.9651326806980166,0.9692359634224103,0.09865083712018802,0.4008700649913624,0.9691803148818274,0.6543197538900996,0.9759600411591193,0.1895104723678312,0.3503142291133863,0.5860671505431698,0.20446622813945795,0.18996629595626874,0.02730357446139117,0.5718809441123707,0.7618475931908534,0.1400486047118476,0.8039149393793896,0.8193918530427287,0.07451808266322413,0.9458835397565619,0.002986729083608891,0.26914800708409103
0.46780700818626214,0.7817398660404207,0.9275107004154021,0.9130637865416567,0.20025661468418357,0.9445856535696772,0.9716789318184154,0.18067482774492577,0.3505918817135937,0.9473674507197939,0.927343078532395,0.9692359634224103,0.09865083712018802,0.4008700649913624,0.9726848428382304,0.6544266573524717,0.9759600411591193,0.1895104723678312,0.8353598487107445,0.5860671505431698,0.20446622813945795,0.6854331819562854,0.02730357446139117,0.5718809441123707,0.7618475931908534,0.1400486047118476,0.8039149393793896,0.9065411399369336,0.07431363035778396,0.9458835397565619,0.03325876242553644,0.32280143183192944
0.5286612876662392,0.9929488027400712,0.9329913768860107,0.9714481986821748,0.19370967439427905,0.9871027576608913,0.8157991607991504,0.1811213937928307,0.3509589586995515,0.9470871076890233,0.840873637277947,0.9128103849168071,0.0992424822460568,0.37388178955918705,0.9699523424683337,0.9530926218886393,0.9764780313293758,0.0296784814397476,0.8503511814108596,0.8804766840640328,0.12743327700356738,0.6888429207830674,0.008718978529036359,0.4687990714429843,0.7109853718784248,0.3901138974625039,0.9779901613697289,0.1826388406252609,0.9292310004743909,0.965080795034467,0.0522627878091781,0.25577963845251067
0.5625397699529185,0.8770023531085153,0.9313223593272333,0.8447844073984615,0.19022366833867968,0.9442209741523712,0.8783329031833983,0.218940260625404,0.4618657510131776,0.870565364935728,0.8353384907321411,0.9923554894725561,0.056948255855313934,0.4293070436137769,0.8152956021541213,0.21349964741309407,0.9768032133781157,0.052296792272737445,0.26412754275954947,0.8964921507355963,0.23386228179669294,0.686369818314198,0.0686436394079866,0.5222735270398757,0.16665130820287777,0.14022001966913647,0.9382297552885408,0.11096853209609814,0.07830225819251185,0.9099507574364908,0.0032772824263243095,0.6940345978365714
0.5268504123174647,0.7825264904687369,0.881649712123705,0.9111476767089087,0.6295031383962593,0.9982571799860955,0.725463958093628,0.9431728756206655,0.451470767419127,0.8031016592376244,0.9496741897442871,0.994233891018346,0.07255835148677742,0.4637006807611324,0.8955722182082972,0.6768112536947026,0.2998619514847379,0.8916726673410206,0.24723488551982128,0.9086690658752343,0.13868282745853688,0.22082459915746652,0.2901622452969903,0.8076835991436958,0.683639719453986,0.4831245421510219,0.08836651608488533,0.48776797900116453,0.01131922490269522,0.996484838436218,0.20969290281855846,0.33045329471653734
0.29681687682247165,0.8815911607473693,0.9560791612013474,0.8447844073984615,0.1625551819934203,0.9930552999943675,0.8998885715152419,0.1998396512859552,0.45521856218194157,0.8706676219414091,0.7259504873783882,0.9736296434660209,0.0939664258558357,0.5080502476265631,0.9494121499325217,0.14060175111036216,0.9768032133781157,0.07716598448600728,0.26412754275954947,0.9022847361737029,0.2369997846949189,0.686369818314198,0.03966764039595998,0.5216566601889779,0.16669246898598092,0.09027667996686933,0.8333736682730922,0.11096853209609814,0.011715748525924496,0.991391205337997,0.019832354294325616,0.14809110549014148
0.5240874753538171,0.8155731387027573,0.8987536991227991,0.7163150558063144,0.1547785109757163,0.725178474817592,0.8924596917699711,0.18716762603391812,0.32800599987440576,0.6247263062726011,0.9342635166886414,0.9961898268170968,0.38218464462976065,0.9673171907875235,0.8733337355939049,0.6190044377346298,0.9144749763841188,0.24399216961558362,0.2429895420425615,0.39268939007577885,0.18105377306677561,0.4822452789688681,0.006129516229924199,0.8868072976535095,0.2967120469300595,0.48448857127499523,0.9927278417614604,0.07998184419591647,0.15173107387443668,0.999362756304784,0.21834598486820095,0.2751075972652447
0.16848003128359273,0.9837915177803987,0.6523437356807005,0.7449310993055411,0.15015592177854534,0.9977410555544826,0.9734875599686785,0.15184238994815152,0.31755730173831515,0.7799281104559336,0.9542046310634611,0.9926315384962696,0.2211895221376457,0.43909680775120774,0.9069075796083281,0.1725470694153132,0.9089704690697811,0.18803092417471767,0.23952718420132701,0.6896621825949252,0.8409735774606729,0.05864181028607729,0.03998779907761402,0.8353574216404245,0.7370482120803236,0.9180498613873975,0.795871153918945,0.4968443286770694,0.07703295804806529,0.979652860535497,0.23488694451988584,0.3260989388997667
0.43536039229969425,0.7574824338486557,0.9261447644131524,0.9582639670630998,0.06211375089590859,0.8062047701305203,0.9595469072915143,0.6585176894304577,0.3559130439342278,0.8236631190531618,0.9439445292994988,0.9698263161125923,0.30773362225160267,0.4456252669622496,0.8886948293184794,0.17227891270115228,0.9812950115486148,0.21690595191381104,0.7555855242438534,0.9222752234064393,0.10559525167662165,0.6563677206395107,0.041044434064102166,0.9021981408451333,0.2018662672715363,0.10819216388326056,0.8624297029852293,0.055149877450202056,0.08860753724637752,0.9444807298574971,0.4540875927263829,0.2973271904951549
0.1339099836336835,0.9110089764298815,0.9270342886156968,0.8310216054462503,0.1457684226758805,0.9643566167241889,0.7735556557737058,0.8839243949092213,0.27340885898167466,0.5880717271658378,0.8898864548693368,0.8930652918351852,0.09387138510815893,0.4807174288838191,0.9001626997971665,0.6712058891722307,0.834614828549066,0.08948625679764177,0.250272284692641,0.8699265077899963,0.14709169897122995,0.16245757488863397,0.049565780736375076,0.5835617141181337,0.17422495052280718,0.06860891943417236,0.16594227378193077,0.1304656889515955,0.0841243268407944,0.8410000366073073,0.5838475590836526,0.12975765997781175
0.51492452671099,0.9597466303099272,0.9215657157252822,0.7710542172794286,0.1930199118884737,0.9670717128143517,0.9279310858937246,0.2158843645713469,0.5413936244723462,0.8740841354462631,0.9139804016564056,0.9801278704895751,0.0846095615708616,0.30698238906990394,0.9774825973541738,0.22216272095899847,0.30175532170702013,0.052783595093448876,0.2610599859141213,0.31471749637269975,0.5221291216048933,0.18690183677231453,0.003479288931918581,0.5711592592861388,0.19085746853836558,0.14022001966913647,0.9901484818943663,0.4578301288259343,0.7807380636902701,0.9982336662739228,0.07774707607724798,0.2909115603269307
0.12429858638968505,0.7618059086572295,0.6562167179695417,0.7674258209837873,0.13035110572023914,0.9632469585427696,0.8302430123627779,0.3862206118505727,0.37033529997981535,0.8154294487198541,0.9471177693885877,0.8381238064431749,0.24932499375620248,0.9074344628650319,0.9053212574780422,0.11858648646606088,0.977102077128778,0.5808290344375593,0.7237405551038425,0.8873262681628797,0.1987144188165359,0.711046214000101,0.3616691997093305,0.8440987674992249,0.8496299946876326,0.03993608481562538,0.3304171009130854,0.4958592867692647,0.07457439227245533,0.9158066410092884,0.028378184885267946,0.9279662488822227
0.4627346659444912,0.7905772628239233,0.7054097586939403,0.8521518967374524,0.19321866481184746,0.9957573506449919,0.7572660298775187,0.1943658797488407,0.3572725300504829,0.7963701994903785,0.9449708050570116,0.8950001263183522,0.23874268021085843,0.5009902008976774,0.9253945204162374,0.1192226491416844,0.3368682217166948,0.066559124258253,0.14391886302264517,0.42072225169309513,0.055623882547884085,0.6846351055180694,0.053421289603224814,0.5670318281634528,0.7251211473559491,0.034646729177506275,0.12301381801398523,0.7457064793938023,0.27229502592110777,0.9791258839047261,0.015746126196773624,0.2976782931559471
0.45371885212425467,0.9956155854838878,0.9160260146272137,0.8492917264451885,0.14889750131598034,0.999286282811537,0.9744705103305517,0.6827056256493014,0.32629035934826917,0.9937677691214973,0.9443401421643427,0.8836896044579051,0.2489687199415329,0.683148177746809,0.898602667077176,0.20258783093581348,0.32907699229107157,0.06549688958741229,0.3940975252256531,0.546374481364344,0.406591575482,0.6745754860735026,0.04227311350212953,0.5685597658508748,0.8634923084799053,0.10285562617184438,0.9819773857229006,0.7457064793938023,0.7568884354853498,0.9686336419601105,0.5662380982350994,0.9973268721813485
0.51492452671099,0.7914245559415622,0.9215626086198214,0.7680865284843682,0.18818411303249122,0.9680398624448178,0.9279310858937246,0.18675603878791164,0.5333757884789048,0.870565364935728,0.8907679306508229,0.9807637687371007,0.0882870718758837,0.42310167150869293,0.9774825973541738,0.9665942027649734,0.9287190823427594,0.052783595093448876,0.9411558707178895,0.31471749637269975,0.8856385744206443,0.18690183677231453,0.003963193027547891,0.5748469127868568,0.6848179455223281,0.14022001966913647,0.9916567690177424,0.4578301288259343,0.26843687857691534,0.9982336662739228,0.04261670627556172,0.3091683526929725
0.5257906306715974,0.8170216348987078,0.9577144131721937,0.8570096014044507,0.18443784901468302,0.9982319576251933,0.971704508037562,0.293921757989508,0.32749399250925315,0.898485414527297,0.8847146894593609,0.998581114175009,0.23874268021085843,0.4819643186178332,0.9107172267531402,0.14941211794955386,0.9724380578398041,0.6382165795567544,0.6619492976236405,0.887148746029425,0.07155570936375569,0.6638916002217615,0.01772147075472361,0.47054134538081993,0.5104059949546516,0.10513127562081456,0.1227374386502611,0.7457064793938023,0.08644281850432073,0.9162854099284161,0.5834436120110779,0.931173759907339
0.5663343177263094,0.8233279309469708,0.6563682910013559,0.8476133292657866,0.1924279994198662,0.5964144327056593,0.9991494356549285,0.9571342097902915,0.29935067736544757,0.8649823654249957,0.7691127013296335,0.9090341920278818,0.23874268021085843,0.5015210169883605,0.8982052559945326,0.1442106280106054,0.9879419166086207,0.04778180547351391,0.09561154774437641,0.9432189241724839,0.21390147532438758,0.7068863173338866,0.05366037657011376,0.5150761891741494,0.523448238600887,0.10489993118821388,0.7331985001703908,0.7457064793938023,0.06862701541703226,0.9925423917066576,0.5759881566979616,0.2976782931559471
0.3200131087969009,0.8505836084299927,0.951008397507881,0.8470996499511014,0.1930199092104767,0.9981880400103421,0.9716693777084209,0.9563146541750667,0.3282699526697947,0.8021598227806537,0.944310053251945,0.9110085451909289,0.23874268021085843,0.4667308571337907,0.8837243663350035,0.17190009413035345,0.3185786905568572,0.2207226500176479,0.7287604799651559,0.9220302302667308,0.21360268590550546,0.19057957964415043,0.05370418531394139,0.5684137183792248,0.5104059949546516,0.14173908296187793,0.16492558512252017,0.7457064793938023,0.7257866816502713,0.9979354337768199,0.9402873369251776,0.3314651312916575
0.2927801341035385,0.6617476238424425,0.8815696817404428,0.9708209567255387,0.17150096881574894,0.9842732903568459,0.7983234708170782,0.8892376137077652,0.29466778184253734,0.8983326511962788,0.9023103475630492,0.974309949510924,0.3061103593299569,0.36944704850573096,0.9505177987368284,0.09144693945411053,0.9579897372944672,0.14741558208529698,0.12290224703538288,0.2873357952605995,0.8113685397830676,0.17139848932082608,0.029349345130232362,0.5638439111149286,0.17772170212915672,0.19031235207378883,0.7702236951032468,0.6868826250748046,0.9301852060010067,0.9779333444493903,0.05249880631388085,0.12917853525300332
0.09352710628192107,0.8152451233265258,0.9225879475966904,0.8972581595172259,0.059600824372125605,0.8046597789796391,0.7188917472176798,0.2358848095838327,0.42795254956554524,0.8699079960623146,0.8827868942381586,0.9616841467024689,0.10059388432570422,0.4442331910059055,0.9034257652004772,0.659653239759714,0.01307432676499437,0.13450782942019848,0.17953670199939337,0.4787528587863335,0.9061305553701827,0.22986989863001772,0.04066257677214281,0.5624867372637007,0.7282539562242154,0.13765254987884268,0.810012089978211,0.07845969918933388,0.00904454885860069,0.9940828218524422,0.013353908534751152,0.6164942891856308
0.3200131087969009,0.8743103097977571,0.9523413110752211,0.8474337549335063,0.1930199092104767,0.9982076931602134,0.9719322016941704,0.9668542020403001,0.33261410509429273,0.804309287808281,0.944310053251945,0.5376137573759048,0.23874268021085843,0.41692733804467164,0.8837243663350035,0.2033469723314248,0.3185786905568572,0.1341592157259796,0.15856546588634576,0.931358635060916,0.21360268590550546,0.18932566876263962,0.013289304099889692,0.5677642022268247,0.6940527287631484,0.08128513551698631,0.11666365995240935,0.0019720098795843466,0.7257866816502713,0.9683003441903287,0.9206817464737087,0.21342632521848595
0.5835916315424586,0.976323614990223,0.8844498852889146,0.9629522168506092,0.4296284389222378,0.9633038000303349,0.859881741641246,0.9069454420730986,0.35513942940372445,0.9529033463948063,-0.4427655107002152,0.9600200810831752,0.08912932569376106,0.39988231215514913,0.8980570966103884,0.8990352986567216,0.9931511341513632,0.19008396236444342,0.3299742471700461,0.7137650709244269,0.9666663672666105,0.44061952060144016,0.5863200792354228,0.5539701442133814,0.16191040396745693,0.8955674649745907,0.8604954739582247,0.010880908429881035,0.1862943904326003,0.9297556760780503,0.004866391983038551,0.34565822562690146
0.5640841293994565,0.9939521751910985,0.8643893771818728,0.99641992151233,0.5896895362161172,0.9987405098965649,0.9208723381710787,0.9878055141807502,0.3574833691508661,0.9509918916081563,0.8959718283443512,0.9924045722935032,0.093826887123265,0.19960809482040348,0.9010851211064246,0.9834580657231184,0.9674066328127133,0.21467563504271558,0.7146681194191796,0.8718509896458856,0.19300706488019187,0.3496010590500352,0.0250471940490387,0.8597459072455739,0.7235412800600004,0.5045458826202469,0.10693615858323874,0.03445028964155221,0.6977678341281665,0.9850255938894639,0.0017675975909621077,0.8918530079776845
0.538370721593932,0.9748915400202675,0.9215657157252822,0.849123268018452,0.1930199118884737,0.7428704282113632,0.9185279773836106,0.1977458332545401,0.5482892187734314,0.873434607735283,0.8841955064130421,0.9646661417912478,0.09048686621001285,0.38617884754573717,0.9774825973541738,0.21944230364696019,0.30175532170702013,0.04952967843295544,0.8208417642909025,0.9224051380193955,0.5436958571901085,0.2599148297734601,0.003479288931918581,0.5670748283603143,0.2009316745562979,0.024235551699827995,0.9929684728062144,0.6003770901051173,0.28994597641230935,0.8460863728358785,0.0248871311150788,0.012473852505405447
0.3867948780106586,0.9983582487128249,0.7931012885607,0.9768603926010992,0.5670115551619549,0.998157489840986,-0.06732672083003016,0.2358848095838327,0.388177619770741,0.900063025976735,0.8796547885533692,0.9762609864362299,0.06385547332830295,0.3788711378192704,0.9669831997613406,0.6038413458357876,0.23445026823478377,0.7064395402758976,0.8257113250400958,0.3969166118512799,0.967016172858695,0.040281531246508934,0.034732367482568235,0.8313943445798393,0.7217215749436916,0.8194984476453913,0.9753510929159024,0.21614214249962532,0.231839359890049,0.29836920500898434,0.003926851789402032,0.9664072264844277
0.46646190607928695,0.9545323192558935,0.9281517524621468,0.8393518775304317,0.8454019262757985,0.9970366589912054,0.9353628534268663,0.9915531568221926,-0.4020546979102475,0.8163485472137368,0.9495315214139236,0.9864784770902287,0.25687190248864084,0.8601664236615166,0.8763890934243881,0.2558784966529797,0.9771504741152768,0.8824856062204678,0.5384667076871665,0.9405532192068111,0.11123685108635241,0.1391996243152177,0.309920742146909,0.5786037771023286,0.16217627890231218,0.5444290180838095,0.04991375694934019,0.8912424421679934,0.3278422017645394,0.9974143290085378,0.9833391300663901,0.9520757172303613
0.5640841293994565,0.9992540295861624,0.8640964332914495,0.99641992151233,0.6039912204445813,0.998226765317295,0.9655111685490351,0.8798864705497363,0.5321316416179074,0.9991997837860376,0.8958940457052746,0.9924038705317726,-0.0010664487045763532,0.9501437125824389,0.8711879996822209,0.6572110744548797,0.9856645945990796,0.7607713159007957,0.9976858775413738,0.4661995172297976,0.9512852714513257,0.39624950938458825,0.07992666973788574,0.8724864878955959,0.7230882894919144,0.5175045776371923,0.8841323297455445,0.09055409370495227,0.9397648894324335,0.9789251793784174,0.027229340305489985,0.9510819075764678
0.11411879014245435,0.9112629876606563,0.8065473203691164,0.7072303954551724,0.0009641437970343142,0.9949153815678091,0.8995530523703309,0.234285387128308,0.1525749560235693,0.9915869806607903,0.9160177811342377,0.8930652918351852,0.09387175816913715,0.940857155297264,0.902546333753504,0.667186799855384,0.9632392200719391,0.22146576266820467,0.2141054431772244,0.8678301139665187,0.16682298667182954,0.36976205468613077,0.049565780736375076,0.6958786918625034,0.2589430554266415,0.9013208302070912,0.8371458614560566,0.13845248162640683,0.6934477555019088,0.8545377263813148,0.5838475590836526,0.3299288783123705
0.10648652102902903,0.8079084792474,0.9225531359778374,0.7332859323377036,0.638305068619463,0.6987358826845783,0.9448918907804255,0.89045695833839,0.34362808223967545,0.9690389501266748,0.9670743862736976,0.523447109351913,0.07046646694549107,0.40295468894798286,0.9004820333577018,0.8489383015515176,0.2568492791108637,0.1269878304053897,0.8001552270219735,0.6211759046868645,0.9923972041082749,0.17626753074120685,0.03175886113342771,0.5528485367788918,0.18189966328689178,0.05785486759030278,0.7299651697421211,0.11588245216253729,0.08667213307693189,0.9129017203299433,0.28245055973130606,0.7057861955156047
0.6852389462609649,0.6887410715135968,0.9322882357721899,0.8440324199100921,0.1860383942015107,0.5770532762767304,0.9676066407834716,0.7284117585108666,0.5273581151748151,0.8074989567845722,0.9828897373115477,0.9637420215526245,0.2406973136032055,0.876681112280211,0.879528357862106,0.12788647454588067,0.9803278076748638,0.19591597260186347,0.24774413431344852,0.3185771552620737,0.14738166353260285,0.1778544791456063,0.005190919476573374,0.559015552817961,0.18004729612338305,0.042254509920173156,0.8618671893628138,0.06084812282537732,0.15343781837361062,0.9697819032956466,0.08697356103160277,0.05542715092898024
