0.19377014190982605,0.7886003143853796,0.8387540285563664,0.4848656662111487,0.3767578569946834,0.806110011895214,0.7200842035161792,0.7457083074027856,0.6602773539278934,0.9228638518072125,0.8588256176374348,0.833239530548655,-0.21055287763396913,0.9465858194812172,0.8236202220208267,0.43757213175419296,0.021119381975988144,0.7173556777672242,0.025624202141874913,0.7523704646263504,0.043247179858568796,0.5428603457090768,0.4546763163879549,0.053229651807853634,0.3006948356179003,0.14949838907164237,0.8875883229707108,0.08930585287742225,0.004406536171185534,0.010156406429711336,0.06545916529401069,0.12188743894239712
0.01666213382799321,0.769384719309194,0.8881030486885888,0.935925474052538,0.40719811880148854,0.7969597288199314,0.7768340080923227,0.7686019060255336,0.9417864769330297,0.7404934533346421,0.8792497407945674,0.10008309182605485,-0.42595210445754944,0.828877998222241,0.9302912006937716,0.2684907485061659,0.18148451811767763,0.2917699055686056,0.5950044052937445,0.7017586422331642,0.380009907139347,0.8499035412390933,0.9714659871761933,0.04963683619678702,0.8805201689827694,0.05307248392218031,0.9211901038777358,0.0875513680087797,0.3479138269908265,0.010450634200060253,0.093482201307404,0.10827327644040671
0.1736634153272046,0.8058804039189811,0.9035715651924741,0.1561294994374961,0.3851113028551048,0.7747865800158057,0.792119847638119,0.8649858340714243,0.6282146820228193,0.8028825424868635,0.9081635593572392,0.8386486958846725,-0.63133864703002,0.8925630027697815,0.8508646371580622,0.157452021835166,0.009014326300109912,0.5996354400938461,0.6132172532893393,0.6064946976683085,0.06054485772662799,0.7475589548404474,0.5225405367173479,0.7462155775044984,0.23541917240910554,0.4153135807740098,0.9010618145543121,0.0906811967041675,0.9573569069022978,0.14469000880798705,0.9326896823846895,0.11176966305945234
0.2172134579488353,0.5283950066880769,0.8987661530536948,0.3130556773295888,0.21111075642570942,0.7050900733453305,0.7199338085675477,0.7828038664808307,0.5427397573856373,0.8451512918310223,0.8490451267670297,0.8810798837478853,-0.71887816332513,0.8743391604222978,0.9579078403335681,0.3962371905463943,0.013479362230217874,0.8049605997093716,0.544913708412855,0.7742430416654483,0.3908209897451418,0.5322404740027858,0.8410779650763544,0.4048703965526784,0.24122619269314727,0.35410245092459636,0.4529796718669418,0.08621084689568034,0.11840573672590524,0.035166942841127445,0.05818437341002681,0.14982917584487698
0.1751830332975443,0.6113889522339822,0.9144256499856555,0.21321230459671303,0.2103660416919853,0.7809495478094115,0.7557276105460556,0.9345248498843014,0.6320319126100954,0.9873240610349729,0.9598128443647456,0.840918640567333,-0.14323792813965047,0.8752283156396392,0.8636272231063215,0.9839790005246861,0.4377132265072178,0.9445181494628841,0.03603228616346943,0.7096441844396372,0.91253918803522,0.8637466334445217,0.95001490183264,0.06205198602677743,0.1883092456928995,0.3587814937021582,0.8905410561876829,0.5838780401238836,0.5622173695731251,0.8787000102470063,0.8752092510545268,0.13531864334363478
0.026506000962227327,0.8036798833022114,0.8420686661216685,0.997272784887643,0.14357422484591964,0.7522024645245287,0.7937668534478743,0.9114778623837492,0.7183931425440411,0.9377226943562438,0.4650944508614817,0.9934447315858863,-0.23560868581298422,0.8853274231729293,0.9092004832253502,0.2752702162315471,0.0562620755803033,0.35277595398997486,0.9912168757666455,0.8959760130192754,0.38007712289217377,0.05673844421613966,0.3951251183619441,0.0700730329902517,0.20771505136246338,0.03679297996557082,0.452338771202496,0.08574844797718277,0.7746000290058835,0.016485483915033534,0.08086549135841808,0.2964832073589494
0.27978488968712323,0.5090927806660267,0.809184222765606,0.7223750538101397,0.40566445360433506,0.7942073657199269,0.786004615843013,0.8467337992964362,0.5466643844359365,0.9470232904129425,0.9625221000832783,0.9934051377285126,-0.07630355233917363,0.8138790921768321,0.9182035895784559,0.9918513627536918,0.027101017963281984,0.3626438140831908,0.03911584491182871,0.9480134103926744,0.305297576678234,0.25271821333788663,0.9457419370628649,0.0630577531146655,0.9373907448965607,0.9499704297844649,0.9155960448945626,0.11196544556817498,0.01646523962472736,0.6794009766909197,0.9973696129377495,0.9663122343272363
0.1939193513867595,0.7988321414720216,0.8615069225125962,0.21713804181168253,0.38355787398764074,0.8245178317311056,0.8177455432554755,0.848182169748018,0.5377873246342979,0.9459665111628476,0.9157926734205387,0.9804564903351718,0.7275618063248657,0.9078339115185332,0.9100691405509308,0.9691063606448505,0.005276724202326416,0.3938902550144428,0.43744341718547497,0.6453833331112024,0.0003095420887524458,0.86377108413976,0.9476502567916394,0.006727658023037118,0.9394728741712501,0.40896535228589215,0.6067965475209864,0.5705981329719529,0.06998068247855249,0.7029677247172936,0.07241956015183049,0.1331488667779497
0.4509988347357068,0.7803469276712973,0.8979876943073161,0.9651086728890601,0.21357756892022978,0.5682459750362139,0.8009336406242471,0.8423302029436153,0.8202747002865177,0.937171142803889,0.845941936651006,0.8856898461918641,-0.4904466859345105,0.8816339218141893,0.778925107330328,0.9856923415977857,0.015057890028968401,0.3771627083853338,0.43597144653715086,0.7697249359561393,0.05875681032275509,0.9992362055881145,0.13419139658662102,0.03144215449991829,0.8674195681279526,0.014812103348519956,0.5964519541284793,0.08446272275825085,0.08332719209035078,0.6827494288557656,0.09065126675294037,0.10133673730967337
0.18830755320496842,0.5463446521620128,0.8547981663381495,0.24451619414897177,0.38901079110840286,0.7032872261595174,0.9364758274402467,0.8557076622881961,0.9163288465810161,0.9056804654063801,0.9329275619744262,0.9835777635262578,0.4159725254088475,0.9276900683019048,0.9060456780856445,0.9890513108876996,0.10119077166236198,0.38101528121496175,0.6144902161388971,0.9770909171777136,0.3928081957931075,0.8291637441838351,0.9881282559523086,0.06604670060492596,0.9251040952693388,0.17390380785695497,0.981543483691681,0.06727580796941031,0.06678252508858296,0.40571085910507576,0.9065456049146916,0.2046041396260403
0.25554543028740667,0.6952905775073406,0.8995572912314452,0.14820123556336845,0.14261788902957617,0.6592608739434612,0.5733330928043182,0.8899848559676948,0.5363184411788973,0.9443489854926637,0.9134320899662453,0.9462437905515089,-0.19792363701319238,0.8835019138193293,0.9996065393707447,0.446397075514774,0.6024256149986172,0.6513867331253312,0.02351981146813865,0.686529665484838,0.006294866486205447,0.3094070562521679,0.8375110589437524,0.03769225814796721,0.9898151905547518,0.2038334503243894,0.9381728598145839,0.7776420616558981,0.011374408326365715,0.6872103443288594,0.08570152059576332,0.10404335665317918
0.19540909505583307,0.8489661147536383,0.9189493887447826,0.1631545343451145,0.13007936134602577,0.7416568642683008,0.9063988168988926,0.870489799555448,0.546849212493866,0.9443552649135897,0.8907119537053272,0.9862029376812892,0.4121327186881336,0.8311884110384319,0.8947777013342367,0.9698103162101205,0.008634636593891909,0.8395776195529451,0.9505082632814068,0.8100348186950989,0.39165139141980804,0.06712061318077733,0.41352425031191997,0.05247474024944357,0.20286050419697788,0.3600030008421333,0.9532185255371113,0.08698185265914819,0.5735883208937431,0.013327935665965795,0.07277532721972207,0.8237447120888965
0.20206201703366677,0.7036972804937499,0.8758826807747131,0.23087845597928705,0.3835158364657695,0.6606107128809393,0.8868863013208673,0.9196831947634392,0.8821448141896848,0.8471353777142538,0.892604950035361,0.9426046541548017,-0.5191718124422541,0.8506673316158173,0.9999028804044541,0.9715501060084604,0.6735399763709645,0.60922949039056,0.032872271680619014,0.7673894876264168,0.976602646682694,0.03346008932058295,0.523361257106984,0.7261808093940394,0.9210842872716729,0.016220608847925172,0.6204755378306869,0.7776420616558981,0.038506674513007544,0.14941981264835247,0.07714719561032428,0.11155836259128474
0.08554402738557067,0.6858004411172053,0.9046714161029692,0.987416768145761,0.3638565413549685,0.7929581285081314,0.7835249113326092,0.943258949244951,0.14592654527065424,0.9950754469468549,0.9981902338648596,0.030806298380659347,0.4581745267744292,0.8996472046782356,0.8648903349901077,0.9636006031594144,0.18790786293743655,0.27224665140608145,0.10622772938577163,0.8061692057128512,0.2680110762360223,0.8018688742870754,0.3665410069506146,0.04000844566006567,0.7899135115451847,0.00036179451887642547,0.8899931677907675,0.08736617387592416,0.8323519843760866,0.026470298699760916,0.0887333887478165,0.12864544489473184
0.4514889850036603,0.8126659099742983,0.8735571674747095,0.9799927145195819,0.2268474807063186,0.6842292142180315,-0.7416183735944658,0.9036656752047388,0.9908906274720238,0.9400479370791585,0.8478435537325928,0.8389291651278431,-0.5337959397709621,0.9033090240650582,0.8186100754206114,0.2689608201761989,0.021340382340404956,0.7477542148175542,0.005924633849913596,0.7631729892041785,0.8395186451907986,0.08461719633155207,0.1583393495519525,0.007110631501626521,0.23333996557300019,0.002647283975959545,0.44358240545264765,0.1107735537586009,0.00038992123680520185,0.006827895422285398,0.033128534327820536,0.01332496914691031
0.5034466820935959,0.8010639853102418,0.8752074911761735,0.9953209241540864,0.15826124972068464,0.7540498913486678,0.9313566745448619,0.7688668996231031,0.5460408972457224,0.9002795274892645,0.8263263215775274,0.9713018013536204,0.4256311507964957,0.8713129580288635,0.9104758177756551,0.9698132260593388,0.06083760729282417,0.048670871920835634,0.6379129361475062,0.9024794532070574,0.28594758106882834,0.7967756366825248,0.8296925502274808,0.0714965938950152,0.13905202449464188,0.21210447456607237,0.9533610664157546,0.09110133215614294,0.006331755654459571,0.013311888002229655,0.0443477381173048,0.8213941493190346
0.21474600931623902,0.7600607462142729,0.8856362585690846,0.9627815964979054,0.39823694785876046,0.8021722594224308,-0.8488707514153344,0.8807913967943818,0.9425391188418059,0.9385918440405457,0.8355862720427955,0.9757606025562313,-0.34448645580318565,0.873369414482972,0.9942191213062127,0.5323824721157452,0.02202809757381642,0.31120065211219855,0.5914950066587364,0.9837131697732002,0.8973015886749708,0.8380240258180258,0.38970023856991953,0.058818470587431344,0.29849549603441394,0.008960136603705857,0.6141036074791074,0.09627265057953716,0.5434908752239993,0.935329207353686,0.08405235518976388,0.017723402217124724
0.1968545912281666,0.8354305313228939,0.872705967219807,0.1477334541694443,0.16294163352110413,0.6772477394265342,0.755987616580113,0.7697276652400071,0.9465387567449087,0.9933292118938546,0.8392246688777557,0.12217513420588294,-0.2655138955952349,0.9323108758526817,0.9868502509835974,0.4273178489996037,0.002730283315766441,0.725616431392162,0.4770970696278223,0.7722200391832893,0.8807123176260621,0.778535810117384,0.3747701258403596,0.04639572374787425,0.2132297426456731,0.2178023331611748,0.962363777588247,0.08532097538123543,0.0182340648213348,0.04918653147585838,0.0762157477857626,0.11764181501067039
-0.05201894290049192,0.5313332272708016,0.873114887724216,0.5342737136013191,0.16968975620178667,0.7081929570288827,0.7349927364751346,0.7641775180646487,0.5256460257818292,0.9464524732991356,0.8450074624644324,0.9201671002021101,-0.2378890678584793,0.8515032675404313,0.7227281435217777,0.5173763416370165,0.1949000903782864,0.3478002369532968,0.04040583667154199,0.6021546834711501,0.7020518186738613,0.26320346715335974,0.4767460900348264,0.8595954065230247,0.9590609456202743,0.09062898728251423,0.5112037390643589,0.10288933271817767,0.014053014292549348,0.15270010578075463,0.05776869543262355,0.13430307644967018
0.22466315084493033,0.9230165474958605,0.9327382603666281,0.9986728816792815,0.46324260156417063,0.7522691183105998,0.8232177050694545,0.8078395324162108,0.7682628021193632,0.9581623167790807,0.844228855216989,0.9034606407675005,-0.2682454359270633,0.8820751413499478,0.9066448159667185,0.44057784013470813,0.006986619619798601,0.4306720682893273,0.49280871477000404,0.6092697278869942,0.07098876230854667,0.3103341018366352,0.5060617564714808,0.9635699264684325,0.9393667205033032,0.21783082619537247,0.7217976214720894,0.11150565847598487,0.48894684423408086,0.9881292191762666,0.09509757768271997,0.1309523931722879
0.18388892283733937,0.7865022960919172,0.8579226978893708,0.9903603236775311,0.38361427902914763,0.7077782670889325,0.7642677548625288,0.7652085899060975,0.7176555436868589,0.9427893513745971,0.8787911076759767,0.9201089932310125,-0.2378890678584793,0.8561421251013319,0.9740793454417196,0.42367243536995297,0.46944457941528467,0.36998707211017867,0.09961971419494625,0.7741536397003336,0.9238178252492216,0.26320346715335974,0.4714436685153109,0.8205129456182501,0.18226475703122025,0.0062277608523057595,0.5817325607185215,0.10313544679751217,0.03432370976220606,0.9892753024442243,0.05776869543262355,0.1421135815849165
0.25427506330090893,0.8709033059513714,0.8652863210843346,0.19401224424291608,0.2899171436500816,0.7556152674269939,0.9576105823904709,0.899702821476631,0.5479075821730144,0.9189450717499855,0.9569825823196593,0.9521892304428642,-0.204895315200334,0.7128268209684956,0.8537307745515268,0.35247796592172587,0.006472782958610403,0.0962707590127792,0.05463086181335976,0.7684118094758808,0.04161968904679053,0.01700015985359138,0.6557048662383578,0.05071755023885114,0.9027856966183324,0.019710274366462072,0.4588962706480954,0.085445560554377,0.0024382005189132056,0.7595376971190669,0.05888556004505646,0.15244506290680976
0.1788792140863269,0.5381228000884811,0.9023525150880725,0.21321230459671303,0.377439107674233,0.8100005426266761,0.7325794784447541,0.7532797011076832,0.4559433152313458,0.9102666166379576,0.8497631890884947,0.8389324004563576,0.7348949704274524,0.8241290952015962,0.9137319090995166,0.41611294514908204,0.01976187411842209,0.8075548549416921,0.026995878379641635,0.703342566059217,0.880754313284688,0.11546346229243452,0.602401117342814,0.8500930298992985,0.8649882920718168,0.4455125877186844,0.5998699486697993,0.08744460214162042,0.02605879970263586,0.047247008584120766,0.08312245730139851,0.12188743894239712
0.1972520436871856,0.8030317354283492,0.8711597451797157,0.9786654119325597,0.36611146030668884,0.6654040263810836,0.787398270203631,0.72089679883818,0.7384972169286693,0.9484114639504894,0.7096640365843915,0.9869274828918586,-0.19406235959959015,0.6780834323609043,0.8698135138933445,0.42543596820345553,0.4458557404895294,0.7369091158469824,0.04216879319991035,0.6472830138947109,0.050027925729457245,0.027740813201033443,0.4025334405244176,0.03325167172543819,0.1493817995294781,0.014886603729476505,0.6483218538286043,0.08671837072403311,0.8977533150904615,0.9186580650350811,0.06328258945009141,0.1019045397659926
0.17730393024365695,0.5135408208966268,0.9003876230176829,0.14745941060163978,0.4748188580851692,0.7185490787815524,0.9801063422274221,0.7060787706207503,0.4577483497757406,0.9867887478415087,0.8582912065888385,0.952427035418072,-0.48077510402722556,0.4671863718403333,0.7943896321121261,0.4232293953088167,0.041629543605843644,0.6910157423466963,0.0659717344229188,0.973744739482584,0.4906124383865499,0.02299538096973547,0.3999509757036676,0.004675122925425448,0.03605906370945998,0.009807979639579911,0.6549991824650695,0.08542515926481786,0.06482802114077711,0.026930810479241802,0.028833191560863093,0.006881259275889291
0.21973933637377993,0.6159219314584099,0.928811043694482,0.28642202468428024,0.36368725947162395,0.659435634873828,0.833880389107552,0.7863825255744269,0.7708023404265426,0.9591655900419668,0.9350664286597122,0.9980856431124628,0.49483419808209017,0.9316618851428726,0.906260399608012,0.9408966457582268,0.02967556590221189,0.9761764186729104,0.07289648113343895,0.7846221326118665,0.03754796827415374,0.3420392469308623,0.18207192497167646,0.03392340786890467,0.9196906655601049,0.01803457309241284,0.8892376075280569,0.08526623263100448,0.9199659303424942,0.7387489981980624,0.7416045771749612,0.11940876188978017
0.25314590415519345,0.7790324305517974,0.896093728585743,0.13505416333324832,0.4088012404206135,0.8447211857591158,0.91038933206115,0.9097620881802063,0.5395928148489825,0.8471067296596272,0.8414170235809543,0.9356481273970977,-0.2075144915378127,0.8901279251935462,0.8447400753652263,0.9243158716972479,0.6479594437114594,0.3893196327739999,0.00012562141996830603,0.7673894876264168,0.3712728447420707,0.000672678329084242,0.31127246537429293,0.18715263449026806,0.8973311993049093,0.10195846101229375,0.618906315451841,0.7933716694082196,0.002286862274410882,0.5966512714968717,0.04248202313777091,0.1045141966596242
0.5034466820935959,0.8010639853102418,0.8752074911761735,0.9953209241540864,0.15581488839018653,0.8087131221301351,0.9313566745448619,0.7688668996231031,0.5460408972457224,0.9559288126437031,0.827812923450251,0.8342592162173822,0.4256311507964957,0.9112635807957798,0.9104758177756551,0.9735291332846788,0.061217967497698075,0.048670871920835634,0.6379129361475062,0.9024794532070574,0.008118747814938931,0.8075585570378369,0.5426966482836102,0.0714965938950152,0.13905202449464188,0.21210447456607237,0.9533610664157546,0.09110133215614294,0.006331755654459571,0.013311888002229655,0.0708912058567565,0.8213941493190346
0.1982901497083289,0.8585602779963051,0.8682496537002972,0.1322316830860622,0.2289110494395482,0.765994824720145,0.8684909527210951,0.8418343048149579,0.5362124046331874,0.7296203890547094,0.8414892663556696,0.9955975934300832,-0.2505762235414316,0.735847832905366,0.8342717600102842,0.28076043884990487,0.03201401284995274,0.0011578990113404464,0.0012485271219741245,0.7990438257460087,0.2856303092267314,0.5271743809328145,0.379870964493849,0.005883761909718521,0.1567324512566859,0.010793241847477764,0.5311673762520859,0.05647443114652881,0.48166858540369806,0.12092322495698615,0.008652034529095621,0.11659253643876996
0.18732997825725875,0.5321358901076466,0.8740113730751798,0.1666355853167069,0.3845089193644401,0.6888109259944101,0.7506912060363959,0.7848982018327187,0.9482029409389099,0.9273539182948328,0.846676725499228,0.8393438169677717,-0.1556748596197567,0.7756421793715917,0.8527110295872414,0.5421841751385884,0.027199241309320714,0.6727371213393807,0.20050448568545223,0.9819200802292445,0.006395526583361094,0.04299943854447981,0.9228590200371732,0.05433093319932891,0.238378587469133,0.06605515684275073,0.592005356199239,0.082428221597595,0.06687306371027876,0.0692257830207961,0.07240565365915914,0.12012132643661633
0.1933603461549074,0.8289494804339527,0.8643315391607301,0.1475943359573143,0.38416928118907695,0.8327822996003188,0.955690119862988,0.8457851519779073,0.7520615117756977,0.9449265538318743,0.8373190931343059,0.7856977913787341,-0.11042120064566724,0.9080197280753904,0.75864929377657,0.9745557896292367,0.006336488447367519,0.7765054339613149,0.43917597375929357,0.8501240527171524,0.0010153707751323193,0.48150663839687213,0.9458054493687301,0.455811852943811,0.10115276323560235,0.8862536107184102,0.567825599833566,0.1670386852882151,0.0062839868743218355,0.17289995757463078,0.06134623318514232,0.0011613886178767352
0.4408159297284273,0.8579289224756981,0.8448142717846491,0.9929049502860062,0.06154517843689908,0.6628893377019253,0.7407100425744779,0.3887752035564944,0.5519203680986602,0.920689129111347,0.9391898931985254,0.9276612792749818,0.4761505434892682,0.895395263131439,0.863638478830944,0.9698132260593388,0.4666002254137913,0.03347459517098682,0.044637934546872655,0.7695112490606915,0.3393138111146084,0.7652747739369276,0.8308458980364041,0.0016890853170297801,0.9393955912794841,0.3911035635165193,0.5713218804323006,0.09030517648788017,0.880985202387847,0.043707563976790154,0.06492736530423031,0.07305670494969815
0.26957484647538005,0.8309884680659048,0.8224257166097289,0.18647026297204294,0.4512672799685902,0.8057553158625834,0.8227561934314682,0.767891118914124,0.6604619059224086,0.9864252820614323,0.8494868568865328,0.9930612655943926,0.6308550950979885,0.9476857985395768,0.8760228956984963,0.9788738006666061,0.2799566616344128,0.8027072268313983,0.03305133908558569,0.33832111303685675,0.3612877793509183,0.5987580444783129,0.3891149899858709,0.06960915467946,0.9541373288442454,0.33103413954087413,0.8896497279530148,0.11035702997783169,0.08714335284971281,0.029995578782244868,0.08428962400082092,0.8827628486434381
0.18282815273324077,0.5425957298505286,0.9192302868170307,0.15246492077225637,0.39554701489043353,0.6779289559402636,0.9621217226896746,0.8711304904627537,0.5882499071774209,0.9605118366569071,0.8481542704359846,0.9858485566920071,0.4670386711276029,0.8630556650727997,0.8331440073066394,0.577371286348335,0.048747508492823416,0.7179870226862686,0.01379799620663888,0.7790383455586549,0.005049373705875465,0.40589735782038017,0.11785283348660819,0.031332762268527714,0.24712352107868182,0.010141931124755112,0.5624418070915889,0.01711008383697875,0.09792011892819652,0.08292482426419534,0.07703012011514422,0.010147485153170398
0.21359203406531224,0.5864951409882814,0.852462416355576,0.17228817660313206,0.3817903323806699,0.7554485682210615,-0.6575772225465295,0.3733336422159247,0.5199065186473883,0.9494752002841368,0.9146306856856057,0.8309396918707497,0.4615613316493294,0.9024733851002062,0.8980478435603507,0.978260468552595,0.0052403211670457705,0.803062487662791,0.0392588805985796,0.8196154134183185,0.006113239908512341,0.46607363367998983,0.3700519349762962,0.03686757873357942,0.24609131262021045,0.31592350920622214,0.5671481885102587,0.8139585533627252,0.8848895276209667,0.014128899315034752,0.06106452162427394,0.1553392756788259
0.00648546274597394,0.7905624707931984,0.8740859458866127,0.5383813903338943,0.16968975620178667,0.708903483481711,0.7399969305995401,0.7640916302374097,0.5350429849496825,0.9464524732991356,0.4155494302384123,0.9201671002021101,-0.23724881274713722,0.6723249930334486,0.8285570511719876,0.5172233060459391,0.19638843109332207,0.3478002369532968,0.11943973865328672,0.6021546834711501,0.3545432740882951,0.26320346715335974,0.40342283452212735,0.010902394153063266,0.1281249665043489,0.009226806273554794,0.8151695722192961,0.10288933271817767,0.48875649342774363,0.1537472684416113,0.05776869543262355,0.13715844760619278
0.18941068993667992,0.7612348110500713,0.9024505625629257,0.14743816204243024,0.4725852032802988,0.7176929766843683,-0.7223347987376049,0.8543510415026749,0.5610306600626811,0.9477394514962836,0.8397572564802559,0.8097325421449829,-0.48320786606922683,0.050573973368632674,0.762297979106765,0.41329449532285645,0.02523046424778365,0.6967806378965138,0.12818216133675808,0.7726389522790236,0.3438812207281226,0.8203499721993524,0.15881031972219198,0.0070089895874947605,0.37345925483793724,0.003467710300107684,0.7655350487784368,0.6712637433147491,0.0034899765934622087,0.19328999791006085,0.7690470831343381,0.012087091002909764
0.19301892639797505,0.6364623821531032,0.9464660405303201,0.6015633904233394,0.20968286262538038,0.7553376298137505,0.7339437756674813,0.8328834281950587,0.6076522325482585,0.997687427519686,0.9442547072133601,0.8834706736236192,-0.43895382176731956,0.8852154594664097,0.8873565972925832,0.4188345906158215,0.47637867530619316,0.9316532711341474,0.05168011067134056,0.7733959711523175,0.4192699599883246,0.09658371247250847,0.33305570376398536,0.018083973110865476,0.941266262592142,0.09515510272545324,0.8792004105956626,0.08709111191679275,0.019945614059966532,0.003025702586997747,0.04001225229074512,0.08321228866463659
