hydropower,atomicpowerplant,baltimore,chester,environment,recreation
70.30227078701272,0.8354052427084175,0.86987960733789,0.7076772774706406,0.0870981964505874,1.0
73.69558941071115,0.7360281312590028,0.8046951594728566,0.6216543843161338,0.0875097075207516,1.0
72.0753802440934,0.917483226487346,0.7124991079788672,0.9053539016485056,0.0859477881058477,1.0
77.21047506988147,0.9973090747554032,0.4160783518256593,0.8628806439811195,0.0801270357806809,1.0
68.5745600950748,0.9460148099092996,0.5560756985908066,0.834301848645717,0.0774416229521188,1.0
77.56967464664275,0.9913619206723128,0.4661852227943896,0.8530738661155979,0.082841295981935,1.0
71.44338434546528,0.8624521215267941,0.8711970634136695,0.7170723951277311,0.0886413609725096,1.0
71.64068315172022,0.7339792835656233,0.91464500616774,0.8621831672350174,0.0897678017870143,1.0
71.38317802379049,0.8638692412121342,0.8273571082548096,0.7185417431150526,0.0873976360235403,1.0
71.09286166395253,0.99714432211685,0.4681973293806759,0.8924969995705786,0.0774768451057955,1.0
69.4610610728498,0.9706761365690716,0.5044306805012272,0.9306177199504344,0.0783237698701832,1.0
68.99723899626024,0.8509096849748072,0.9092782904158748,0.8345363491957626,0.089585183691186,1.0
73.15499373574258,0.9966754388306224,0.5502284085925806,0.831975052811509,0.0804710032478744,1.0
51.159565711537965,0.515313655259213,0.2815723454659833,0.6587224984906054,0.0327031380604751,1.0
71.88349465100652,0.8674930598323362,0.4811724383176897,0.7820765105757528,0.074429440586917,1.0
52.75853148610789,0.5605372444761253,0.3618732995096539,0.5907265205128859,0.0324527226165761,1.0
78.00392552811883,0.9711964094640664,0.3054358607920877,0.5084042188786239,0.0782572639358001,1.0
52.90252553705997,0.5788103408817014,0.3183578996965213,0.6311863909284773,0.0313805807739976,1.0
74.83908058134081,0.6669930182267634,0.4164195802165283,0.6553891096412883,0.0782474193789733,1.0
77.714268958407,0.5161680766258576,0.3441648648175513,0.4206788280437664,0.0777956504594907,1.0
80.55797966264412,0.9762651408863176,0.5990203557757026,0.8703552574031194,0.0926434677670529,1.0
78.51366736406393,0.9952105070922026,0.736929912454772,0.8493654812976089,0.0881428621726336,1.0
80.09490044849247,0.9251794157530624,0.7524472744463584,0.8757005603709443,0.0900041057790438,1.0
78.70466453518058,0.7974106751065554,0.7109801172956417,0.8141946288998686,0.0875029360175397,1.0
73.13801911405734,0.8731277248153245,0.2052166036084684,0.863206852487129,0.0759654164740048,1.0
79.47957369611741,0.9887806267495566,0.5609033089126909,0.9095231381059244,0.08633767502212,1.0
72.32393118262723,0.6077974852485215,0.2672829468955648,0.8016611039937253,0.0747569799657149,1.0
80.28652913840625,0.9319211263839436,0.5133427909893065,0.9115558771157722,0.0883242660957834,1.0
80.11322660637354,0.8887092822234665,0.4404709592862358,0.8834455391050886,0.0856058231061932,1.0
57.22558804892513,0.9564742799407642,0.4583708579828955,0.8519990317180012,0.0473954143327402,1.0
80.08914899699751,0.945229666896698,0.5062200353126627,0.8965306587885906,0.0876614326044152,1.0
56.68135103573477,0.6570472676701262,0.5649715797116432,0.839905025817389,0.0424068279610153,1.0
78.09053558353112,0.7116808501224301,0.2232934329066732,0.9481225377550666,0.0797727808094009,1.0
67.72959321058293,0.9254413945338016,0.5266279918101492,0.9501005195589788,0.082848430911144,1.0
79.12032152883518,0.9957079567361292,0.3014887813070698,0.803770672004934,0.0813702067180889,1.0
52.50756707522288,0.9178457685117916,0.4539445900842894,0.8656475024767455,0.039259019006191,1.0
79.81310998248549,0.9463530116538044,0.1067477700427145,0.5056286158868004,0.0773590243461711,1.0
74.78619233095685,0.6674690458974312,0.5961783839290552,0.7172320578907188,0.0808970229931663,1.0
56.535459346285485,0.8540726414905844,0.6410601392420687,0.839342085936529,0.0452330820305531,1.0
75.02423702580238,0.819317446317786,0.6956128197545711,0.8315547557576509,0.0831368886438117,1.0
56.75962581640528,0.8692724620364433,0.4684223023352582,0.8645714147220106,0.0434240474077865,1.0
79.01305043607513,0.8238221538695093,0.0555320099922244,0.9503724910029322,0.0860950333087899,1.0
57.20109927768378,0.8642297348548122,0.5298913316569085,0.8252714133290716,0.0440318393055924,1.0
76.76926127119016,0.883200369286313,0.1041325396539287,0.9005314281958032,0.0787445684533435,1.0
55.65547647538983,0.6429809804425999,0.5910738101142563,0.9137869510345872,0.0425752746001799,1.0
58.0310145157063,0.8406142394566595,0.5359741840883653,0.8569289038527949,0.0482601594744765,1.0
73.75009815231309,0.491367744886534,0.4756230456042012,0.9514248496384716,0.0829591148334719,1.0
76.17371600438616,0.47956749347543,0.3941746621957644,0.7002385437327734,0.0777874969216386,1.0
56.66588331917626,0.9033651452736848,0.4814931465209717,0.4350401823921234,0.0406362974956795,1.0
78.64133664080782,0.935523528212284,0.0600578443990453,0.9046982333802782,0.0809742158916768,1.0
53.28916109682408,0.8409827861679348,0.5822192760507069,0.9246059707574864,0.0429355497463131,1.0
78.0483277783143,0.9809225722563932,0.1877728057080867,0.837440113624783,0.0795177494539413,1.0
56.26304444460256,0.6625761239764193,0.5108575565636684,0.9165113926329702,0.0457103055700391,1.0
80.54403103182605,0.6732877855943816,0.3336376521072457,0.8015080138632921,0.084997527697546,1.0
65.82424473116608,0.9415764168052392,0.4272018552079342,0.9506861116318928,0.0806755992223013,1.0
78.19274955697159,0.8700040832036392,0.0548982639128912,0.9503141405599288,0.0829963618235577,1.0
54.2624647140823,0.9014483029805748,0.2869372907074367,0.8150746205690953,0.033930703888332,1.0
80.12546890950374,0.5043090023515107,0.5005550987379948,0.5080759694409179,0.0834135840973967,1.0
51.269002581049264,0.925073513999968,0.5148351061478771,0.9500566387160564,0.0632381982227071,0.9642857142857144
53.7880243446563,0.9738982639515772,0.4611415545865882,0.800431998453449,0.0376201373900871,1.0
56.306786908612,0.891168713899706,0.4296642904955933,0.8331075487715734,0.0380888995172576,1.0
57.56649673877829,0.7275869644797865,0.3146262543513494,0.9502864439076636,0.0759660736745334,1.0
56.41930700248387,0.8023158465578325,0.6461319634550364,0.8599713516738978,0.0454087381516588,1.0
57.56312218521794,0.979694301078632,0.1655432485375977,0.8500001646299951,0.0428912799469882,1.0
54.81678630286838,0.9808586009351752,0.6368384469932292,0.7673633710434984,0.0423009451853516,1.0
53.84147159473273,0.5495373595628229,0.6577100172944367,0.854933998832525,0.0412901438288462,1.0
53.51638957066216,0.5778449829513622,0.6795382884495212,0.8096040200917431,0.0416195851385928,1.0
53.36325918314318,0.9688105239712238,0.7519743329369466,0.8592903362985751,0.0465892808760583,1.0
58.45002812098984,0.9442456769412414,0.2531375136480112,0.8945793303860248,0.0480978418049887,0.9642857142857144
56.4674313462244,0.8148487032884132,0.5860735699220005,0.8368574793657837,0.0426415800101377,1.0
56.96363202374856,0.8535188577758542,0.5455674796921297,0.8008102992141449,0.0438774777190381,1.0
57.725568203879945,0.4974598951197169,0.585242767995558,0.8399772673828384,0.0445712494638816,1.0
56.003010751941176,0.9447906913150692,0.5691707194613016,0.7966894614657678,0.0442581457149536,1.0
56.18288830835217,0.643817045793078,0.6265105822400752,0.9137874945041976,0.0439513767741013,1.0
57.63197673538102,0.4805672705784438,0.4002881953809102,0.8242436468351741,0.0427033106642288,1.0
56.53908343816883,0.9869099682116876,0.5001980529096379,0.8772009195282214,0.0486078041102321,1.0
57.15903379062752,0.9767578460415602,0.5379456159689753,0.9152602488182036,0.0541084308847999,1.0
56.753484518728456,0.9391960870610724,0.4860253724803009,0.548541950901057,0.0415142040458434,0.9642857142857144
58.10959118364708,0.7215639087752862,0.2937371432131335,0.8005137982445304,0.0406955847040788,1.0
56.62874175957917,0.5527770820230473,0.4069311431547259,0.8574054882679052,0.0379506583473635,0.9642857142857144
78.29973990523172,0.9130928089306553,0.1200125046785327,0.9509007112171616,0.0841830785651383,1.0
53.68315305545985,0.9688129526504576,0.7443871315225514,0.8592779812610191,0.0468824753646651,0.9642857142857144
51.99916236166681,0.7920598504343581,0.6460692424089126,0.9506157258377012,0.0782043178315651,0.9285714285714286
57.55906478822927,0.8945197214720799,0.657292345055587,0.8564939297901216,0.0488539566835196,0.9642857142857144
57.01397066349739,0.8279012475764521,0.7674783325949754,0.9179472763282238,0.0595281059489348,1.0
55.27131136562408,0.844362355374831,0.4189830548203972,0.9260195716261568,0.0403877538144878,1.0
80.73557530457786,0.9268051390815388,0.505787822184679,0.787236014276961,0.0852206645659054,1.0
56.09124901795659,0.911230079184964,0.356882315612842,0.825882653053091,0.0389988291270132,1.0
54.52320539018235,0.9609442194386664,0.4302418486251608,0.8996255366950202,0.0384383049677233,1.0
56.72293226572951,0.4604723803313974,0.4534520390976417,0.9500615686252428,0.0669959664477121,1.0
65.59139863420798,0.7435644135615669,0.0424318308468959,0.951488676547556,0.0772680259026399,1.0
77.46270076545699,0.5427517568992537,0.1035646783277915,0.9521344416582308,0.0830537230064709,1.0
57.2817935422257,0.9777491657256694,0.5537411121835925,0.7651364600163947,0.0454117244862262,1.0
53.672667761011645,0.9689211038406298,0.7371083337729868,0.8479634120343276,0.0449979888043235,0.9642857142857144
59.64938573032378,0.4554465699469527,0.4890535835515718,0.923900189040134,0.0617891253478492,0.9642857142857144
56.987561279741016,0.9543422272031232,0.2341061360981801,0.8060612749194356,0.0383825207240141,1.0
55.008769999799966,0.7289480137336727,0.5022948474905196,0.8365751248256419,0.039315581177331,1.0
55.138106914282766,0.8968354028218551,0.4376194606189171,0.8964316818986384,0.0375141684599597,1.0
56.84072414998517,0.511414929592031,0.5581654501601413,0.8502556752078708,0.0422268242270252,0.9642857142857144
78.78662739160933,0.8676547869733111,0.051771547189199,0.950597964440666,0.084878452548363,1.0
56.61606476499681,0.5074436915185246,0.4716941504282649,0.8228059573936537,0.0379653325714457,1.0
52.18216598515317,0.9831341624610408,0.9011821817719377,0.911957216021757,0.0602853117036848,1.0
53.72269627344362,0.9326104099663056,0.5921185492331746,0.890102869963666,0.0429337643079439,1.0
56.71334682574299,0.9862479387340868,0.1848993758748691,0.8526512591112503,0.0417352251639559,0.9642857142857144
71.6921860660169,0.206794690855523,0.3324672142608033,0.9509277586433182,0.07933047704573,1.0
55.98551741128845,0.4766673599810057,0.2911570340997241,0.9018558247434452,0.03598040222974,1.0
53.99155500126778,0.8653345207030755,0.6642484085466125,0.7502335589935553,0.0422916356445348,1.0
55.39327402980452,0.6712359898304268,0.4221271177970757,0.9102403880138068,0.0389394480078631,1.0
54.00852399130064,0.5502929870608192,0.657698756545906,0.8464336043636803,0.0423754508659122,1.0
57.58676238980376,0.9712776703529628,0.6481708278818581,0.8306648650078912,0.0520062068309118,1.0
54.082635304273474,0.7250457125724821,0.6784867455505345,0.8587440607429778,0.043157109620583,1.0
54.26307956491853,0.3301602614881951,0.5318951268413381,0.9505180589356904,0.0554788038438703,1.0
55.11266374685122,0.8794148846607572,0.5901543102120301,0.8034807661639782,0.0414651816022602,1.0
57.65563008967917,0.9580300394772518,0.1424049528688894,0.9013915962966996,0.0448249457695653,1.0
56.35049307025198,0.8769636562254435,0.9046818764525424,0.938284373155151,0.0808729502102369,1.0
54.93801928876324,0.8880568100871706,0.4714248328303186,0.885505214037545,0.0381317342427162,1.0
53.90977755346896,0.3968041638122426,0.6097026927087058,0.8411185086996847,0.0396914673421753,1.0
55.32343421397765,0.7747840459772869,0.4218532512447834,0.908756828171875,0.0398016552680705,1.0
56.32690155929084,0.9106416737427926,0.4257590719483098,0.833673269112436,0.0397062112563786,1.0
78.13680950361547,0.441175165142059,0.3631586599659427,0.9513569937315218,0.0847224481136303,1.0
53.45720868545008,0.7788945006725724,0.2282765864490986,0.9501406141372596,0.0578449206143573,1.0
55.13640125814407,0.9465038028507364,0.6402489658913408,0.9160998362801316,0.045261163663116,1.0
57.89532554599541,0.824659267692489,0.4146885534338056,0.7647079330999472,0.0429521776315236,1.0
74.09914366480979,0.7906364431610764,0.4766957781783849,0.6098984211250552,0.0765795138062689,1.0
79.59600779292134,0.77204126027479,0.5687847660677979,0.9027555611358322,0.0860153763102728,1.0
79.47840065296782,0.9554595526307932,0.6129153971181601,0.908149309908474,0.0876191153162309,1.0
68.13759703052072,0.9780295608227464,0.3394899399658025,0.950000351170466,0.08091970205465,1.0
71.76465155028701,0.8596708747850628,0.34198966082434,0.9237191692734282,0.0777814496132666,1.0
65.6717050428203,0.9480811921483429,0.5734298106541257,0.9246913244727964,0.0805649912847729,1.0
80.51623092439696,0.9662838193121692,0.0432116682939049,0.9002737501148556,0.082418418802249,1.0
67.08895755585719,0.7847220636187042,0.3223202195876465,0.8788855266470199,0.0759660952323673,1.0
59.74699259998045,0.585339563084871,0.8070555372958208,0.7830382680001788,0.0703296103192493,1.0
67.27372059533253,0.6139287292624499,0.3449687067616316,0.9521924410727725,0.0797297797264272,1.0
53.52679301014391,0.5627102126367449,0.4775818571225043,0.9059717679582624,0.0399701619429669,0.9642857142857144
78.10163313954124,0.7767997973586381,0.6232675023963733,0.9241751005652312,0.0859659943622648,1.0
71.59156684047437,0.7550987785939157,0.4169346782844457,0.951134471276239,0.0823013071100083,1.0
52.52415953778841,0.8377332277805617,0.6126050704413122,0.9072402875007036,0.0439771540025602,1.0
58.74365096109993,0.9706995923924706,0.572384213148675,0.8118073324112633,0.058894191688838,1.0
72.81172139852242,0.9971179434088548,0.6742451942037302,0.9432984442434302,0.0849942755173559,1.0
79.52618206539445,0.5524669414265785,0.0731833668093269,0.9271055952524352,0.0805435627617387,1.0
59.26917783803011,0.7292140007421125,0.494500115153899,0.8921018280637069,0.0568691744987253,0.9642857142857144
59.034555339111634,0.6089062102217836,0.5104190848774895,0.90186202188748,0.0565845984627107,1.0
80.93777321078683,0.9517649337094491,0.0571464815087885,0.8286592719621945,0.0797322825155947,1.0
59.67973107440631,0.3826709998871762,0.4148954522731773,0.8365917028319184,0.0529239280507792,1.0
58.95391817420723,0.9053112075228849,0.7207623024295402,0.9165746902876624,0.0689424891355751,1.0
59.448851552768666,0.7421043142726518,0.9067951026512334,0.839636734860945,0.0876030687647992,1.0
58.55161254496438,0.7554031160370281,0.2307868324452464,0.4585024160928216,0.0388136349542718,1.0
81.00243510506644,0.9755488316184394,0.0302840314641323,0.9161044425167664,0.0848847046834949,1.0
59.148794061319485,0.7042141791559422,0.4387636693117409,0.8874410282579573,0.0534184338201914,1.0
58.920538999475575,0.972425986946902,0.5174232001133925,0.9046058648848686,0.0581243874026994,1.0
57.726702100982365,0.8251786677063043,0.5188033785419999,0.9062743800687832,0.0495458991432547,0.9642857142857144
59.62571016520799,0.9739128350513364,0.5166031776294931,0.6975953337383224,0.0568304667600949,1.0
72.6004615398965,0.8811344350038715,0.6309847697212857,0.7261885847062638,0.0817443862267799,1.0
76.54564788667048,0.9623610625565862,0.902434402799664,0.9520860177737018,0.091807313930254,1.0
60.26310255237923,0.4395110924455566,0.2916776384836499,0.4132918272929495,0.0449855440706317,1.0
57.249486094859165,0.4762272399421616,0.6198471673520075,0.7517275096723933,0.0447169920438473,1.0
60.583059078206574,0.4530404071461226,0.181029770679827,0.2217876491661563,0.0510804136793997,1.0
72.87775005118557,0.7008317190985373,0.1653959642579254,0.9503756546638028,0.0805422322708969,1.0
58.237688716851096,0.9735194789346248,0.7568877297876073,0.8611510910145392,0.0558925887039951,0.9642857142857144
58.8788043475852,0.9808409647721802,0.6031995919617817,0.9222095610737934,0.0717542017851334,1.0
54.23373891267894,0.5925880459102411,0.7024993490734609,0.8580670366705411,0.04495324720371,1.0
60.54284760262387,0.4395291465660477,0.204549758838238,0.2396302580902341,0.0498870189974953,1.0
60.13860288550687,0.602997373430802,0.4658596279466181,0.8525155366150583,0.0562635983651055,1.0
58.12215266152426,0.6177269645192823,0.4341496727145871,0.9030166828689988,0.0499211914128913,1.0
60.0032182036125,0.9761781333197336,0.6098708895085809,0.5664675693788598,0.0659646706023388,1.0
58.059051134167575,0.9002339993956296,0.5988453589808527,0.9095903543389856,0.0575877384193384,0.9642857142857144
58.57722722808352,0.4450629820021373,0.2799551501610623,0.8726675661242901,0.0462064277665818,1.0
77.57100767726418,0.5072364722357618,0.2455194021290488,0.1080973597397744,0.0764254069097864,1.0
58.576234973884645,0.3480115702473605,0.5116990177597054,0.693865369045903,0.0445455074780758,0.9642857142857144
54.67143758697786,0.962973501611019,0.70193535781503,0.8749393606529612,0.0473067821040655,1.0
59.22919877373759,0.7808318422603399,0.4415530285396523,0.8613434944312844,0.054336347422704,1.0
60.5539314357972,0.91751657707319,0.4504469930974754,0.8544460063842573,0.0678647916960945,1.0
58.5785673972914,0.9663234888183544,0.5776518799716501,0.4410220653795971,0.05172946492221,1.0
58.50464030133719,0.9856023051950392,0.500823279438583,0.8147351959081401,0.0576390566454368,1.0
58.297752412603664,0.4378639425793728,0.5607716002796832,0.7739004225360475,0.0458628431934649,0.9642857142857144
57.020664348220464,0.95108935523993,0.5213769680209535,0.6337743066694962,0.0435967873983794,1.0
59.65607313144279,0.715680673485123,0.5012675599026938,0.8203832666673742,0.0593175117041063,1.0
58.65839679456125,0.4851565011828053,0.583956887530487,0.8935928761802593,0.0521269398420548,1.0
58.386691078724255,0.8976787439867943,0.6021326098200366,0.9160410080751228,0.0575046874952696,1.0
58.23617313573671,0.4225938140913421,0.5720647146072408,0.9226561074236046,0.0484553086754448,1.0
60.500229131386526,0.344568696517962,0.2790423464954145,0.3994122244535767,0.0546714481245113,1.0
59.595776239626666,0.6540270219738926,0.6833949365761893,0.7991768888293455,0.0649524933820742,1.0
60.1770958890224,0.6026505620960342,0.4656382746854225,0.7942092712068132,0.0551831985329326,1.0
59.24428503000944,0.6222375236849135,0.7131943441614709,0.9025896105772282,0.0693448306223366,1.0
59.94744025590301,0.969929208627934,0.460485446559991,0.907242157744074,0.0718047790595948,1.0
60.04110160238485,0.960651634887598,0.5260065257300813,0.1673700308301286,0.0589836469142211,1.0
57.614020243125296,0.8865682109543915,0.6193609915185609,0.9298874532875832,0.0553267375105244,1.0
59.75599042601005,0.9824824838723576,0.4365385102230499,0.7415808113922755,0.0595459510995194,1.0
59.62186149789321,0.4461358102148547,0.4555142747906818,0.5644430436150059,0.0469158624273762,1.0
58.05320425987463,0.3097040759446258,0.2173973962603675,0.7481874572722704,0.0373776996333307,1.0
58.39451914802133,0.5435567082157355,0.4505625534022989,0.921493122726146,0.0483003624117528,1.0
58.02693743937173,0.4192141046356676,0.2582269124928527,0.9042954403753978,0.0445772548969959,0.9642857142857144
58.20880058095687,0.7034270539474095,0.5591559117135413,0.901413050851842,0.0520508373910917,1.0
58.29137134281213,0.52037537295876,0.6275012323860111,0.9052650308363228,0.0559594621215565,0.9642857142857144
57.52399398260134,0.8869823679028682,0.6213176577047883,0.7137389740521108,0.0458825940789106,0.9642857142857144
57.0584709598612,0.9162628147485232,0.2428480706615155,0.6032872542373792,0.0373008490076527,1.0
40.37286865093056,0.9816589788819672,0.6505530139170531,0.9524353200973183,0.0785454986233013,0.9285714285714286
57.59294170578351,0.7857089411220447,0.4153679758437751,0.9168836669898478,0.0481177069458064,0.9642857142857144
56.16825339913151,0.7663844007552095,0.5585201943223469,0.8534707659721369,0.0448593457444684,1.0
51.95022940754463,0.6646217212170624,0.755560256951237,0.8813403323285763,0.0441447633944772,1.0
59.59767095628214,0.9684601896644746,0.593599871831749,0.0766613970165779,0.0550313554313575,1.0
58.19452094129996,0.9747261788086374,0.5781980928918857,0.7522303576598193,0.0490466538314828,1.0
58.211610160543394,0.9625214294320588,0.5763340591241858,0.3537016267021636,0.0480202392722503,1.0
60.5559389977043,0.4540701257014413,0.2074975544619581,0.1025180782192254,0.0509990008118646,1.0
59.79927875040531,0.7239103427954978,0.4160105924488879,0.8058930657112234,0.055748537243869,1.0
41.17295558564415,0.9821058811045962,0.624103895050737,0.9523917558676794,0.076354984375516,0.9285714285714286
60.2069927195899,0.7406055684239681,0.3910224399093716,0.7562445088989712,0.0560086605041056,1.0
40.12707662952181,0.9821020510735132,0.6294831468219336,0.952654519302264,0.0702239045689628,1.0
57.059593415348296,0.2941153698183188,0.6983603658773403,0.9282034928786248,0.0499066025487037,1.0
60.03065070528314,0.970198627214606,0.6029335222613778,0.0747530746685722,0.0630163677386005,1.0
59.79423280138769,0.5959723451818257,0.5825184788379528,0.9148013861091264,0.0663683859698678,1.0
57.73676380603482,0.9272001798481068,0.6267326414167977,0.7673698096014328,0.0488714508216679,1.0
59.530312414181495,0.2635521944863406,0.5835397945870923,0.9201943618170166,0.0571979853844979,1.0
59.05174733983838,0.9558941642316848,0.7397734556793171,0.1357689621447202,0.0627089329357142,1.0
60.05845954087302,0.397539793509488,0.6166264419150063,0.8020334783276034,0.0666619989146389,1.0
59.735250137305655,0.912454513149994,0.6740591972148215,0.1401637865765613,0.0587197266560905,1.0
59.01872044852789,0.9246140121159572,0.6524543319981646,0.0821896245352713,0.0573111793460842,1.0
51.46893714998695,0.8010055462504442,0.5234156757276515,0.9513228978462964,0.061740606074622,0.9642857142857144
59.22994757263792,0.9735182139397578,0.7608127856053164,0.856842792403974,0.0712376777195623,1.0
40.489799387994445,0.9764595564105614,0.4932752807765977,0.9526899835337737,0.0610690172339053,1.0
60.05437089196447,0.3642575049024814,0.5482178731169789,0.2345229006178422,0.0568869542502136,1.0
59.544418246401406,0.6422346848245611,0.8161952443746818,0.144066983725633,0.0658007369571352,1.0
58.24089107942013,0.7016811856099927,0.346609203270189,0.9031999633533064,0.0476741440863732,1.0
58.066457994142205,0.9839341748256624,0.7482646502152281,0.5512596458941157,0.0540918828951183,1.0
59.25739782399684,0.8006405190383802,0.7332380095444473,0.1384015068286213,0.0538442386700169,1.0
59.00238320385105,0.9571646156560892,0.7005750425619275,0.0208664333137105,0.0618470728492561,1.0
59.728481420722176,0.9091889674787952,0.637575454287664,0.3386192322734739,0.0557080363289211,1.0
40.86332632944666,0.9818150682297924,0.6161574341927234,0.9502026393942508,0.0737349423474783,0.9642857142857144
59.08718301206949,0.7507591514788484,0.4708762693400521,0.5898944303653413,0.0449842330688697,0.9642857142857144
45.810569822285856,0.9856811595222432,0.5538519501875142,0.9512887856752528,0.0815416991247838,0.9285714285714286
59.74322522706972,0.785383928133684,0.8010670789268225,0.9339982469971208,0.0742255245415793,1.0
79.61465897285565,0.9743585286726996,0.4199157733545871,0.9520236483454648,0.0921355127893121,1.0
61.04106741544221,0.0785211139581385,0.4638400228694289,0.950090114918304,0.0794198464869582,1.0
57.60949534783206,0.129485540734843,0.4660710104740365,0.926500503856113,0.0455148037954312,1.0
60.1629059790205,0.8011449936677475,0.106151346044808,0.0996186690507182,0.0468520232895427,1.0
39.30179502701628,0.9936184488059688,0.6967063348811547,0.952595062807695,0.080002522314044,0.9642857142857144
57.79642425164192,0.9716685742194452,0.6672312984492329,0.6514663898287004,0.0516396738140336,1.0
80.34818286006502,0.9940302332485198,0.8939835456841287,0.9252413338407002,0.094910102971271,1.0
76.20674330365642,0.9995413409094696,0.4840038451376655,0.9529137740019504,0.084659719785342,1.0
78.78871900209512,0.5925468230136425,0.2728001803871557,0.3080743554669741,0.0778745657946984,1.0
75.5130880728146,0.6912475021093681,0.3627450267465851,0.596249539435117,0.0785850521043986,1.0
59.10610803240095,0.9749090650291364,0.6409041292608848,0.7511222707571069,0.064395775837906,1.0
54.80824372938366,0.9254119451696464,0.6630193482304177,0.8797827692947384,0.0450484030359561,0.9642857142857144
79.04585794203642,0.5016134112673772,0.4093468989986238,0.2679163855166954,0.0798840180826807,1.0
59.12833429630216,0.9856700282440832,0.6373179231004656,0.7434701430700642,0.0616284230459368,1.0
56.5284349680184,0.9726835355922334,0.6579779080960454,0.8666003997152327,0.0505729693336811,0.9642857142857144
56.98278292619867,0.9329630288762556,0.4813245145028308,0.6639006546391224,0.0427672238187548,1.0
59.60122931698995,0.920614176155146,0.4819260303806433,0.9151344748835212,0.0659229714339246,1.0
58.89738939945202,0.9273030131588528,0.2234383203215797,0.8119029609038164,0.0434721032307307,1.0
53.59707935928758,0.9603036589578172,0.5234121878464107,0.9171137210987595,0.0423335783096955,0.9642857142857144
59.56944221606864,0.920050878268841,0.4458878292395919,0.9143375378593858,0.0628358492973591,1.0
55.78791892063918,0.3013028708489557,0.4105296221961422,0.8175596184438877,0.0357762641309755,1.0
58.01440057853441,0.9333582807428265,0.374428141042232,0.8301606977460557,0.0456647929543748,1.0
54.66649569327911,0.9806486063027464,0.5954099027237627,0.6672293324568662,0.0417091766772961,1.0
58.41488911295401,0.9241410761941828,0.2189976610017267,0.8087622370516734,0.0428060390331068,1.0
45.1915697859251,0.9206338209908852,0.8577730573157828,0.9514067946886496,0.0883760021073064,1.0
58.56514230921931,0.9626717232114226,0.6911393492511722,0.8676962891711196,0.0639216544259621,1.0
56.25732737526384,0.9194570297567404,0.5056970724700803,0.8345999226543683,0.0439249026228102,1.0
59.23307704347006,0.9525901337266344,0.5480709215923585,0.7584912765143257,0.0628718364919802,1.0
58.15889682682892,0.9303008540561668,0.4826516742245474,0.8459751759503208,0.0489865773354016,1.0
59.22681109887017,0.7640662190972181,0.4831966734074899,0.9178370659907524,0.0621268890354267,1.0
55.54694597253526,0.6070521661711352,0.6770887649806984,0.9098210663338396,0.0484044826177427,0.9642857142857144
57.040850929272416,0.8786260484336547,0.4841247425812965,0.5916048551770142,0.0409708775029207,1.0
59.56039699432722,0.7335938276359231,0.2953347020864518,0.8545935426365366,0.0537841426221505,1.0
59.20274328999257,0.9750070873965608,0.5933712169781574,0.6190795105854187,0.0603524246023198,1.0
55.62315144083598,0.848200561127814,0.6666207731889949,0.9099724596398768,0.0500826189070112,0.9642857142857144
59.60172803048294,0.8187509978850116,0.7497314352372948,0.8516455195163999,0.0667973755014398,1.0
57.07162366524162,0.4786454616863146,0.4995735941857454,0.8834117890043692,0.0428076214837958,1.0
59.13684592452204,0.9504346089358204,0.2951308058330695,0.5518524128792225,0.0461395768511143,1.0
60.06839378775046,0.5263409940428613,0.4896702247747483,0.9222259444008446,0.0666011438053335,1.0
59.37633348038948,0.9025458148537392,0.3817686665552697,0.8628214480478255,0.0576551513242555,1.0
57.753369602253954,0.9378313577786528,0.5573824861882642,0.8520564403732105,0.0480335221052533,1.0
57.07065996239768,0.9013650321746054,0.4918301335941778,0.4957456658255657,0.0421483276021874,1.0
58.93760431935169,0.9242031973234148,0.3034095403229151,0.745128956020962,0.0444960992797267,1.0
60.15645489923846,0.9505758868020016,0.4532129584788271,0.5971939258476012,0.0606416043437208,1.0
55.50242960903712,0.570655203419211,0.7206111772262568,0.9093875239545104,0.0477901666443581,0.9642857142857144
59.212637848321386,0.9135737615074072,0.3222403300803251,0.812074934760374,0.0470823584368093,1.0
74.48903481564783,0.9870762595428642,0.624083837402994,0.9210269883422222,0.0849092108543251,1.0
69.14409140854107,0.8615577537297545,0.410580884488452,0.4856610748219132,0.0739264748804907,1.0
48.0267362453606,0.9025159920319816,0.6513420364073227,0.1811533935373452,0.0405391502413229,0.9642857142857144
54.2725159030536,0.8901304949303013,0.7307478386112218,0.7064897951949937,0.0436725617231075,1.0
45.06129610951111,0.8246244239157993,0.4012469010388685,0.3769810194719702,0.0339437386723518,1.0
49.81206108872555,0.980487941627046,0.85811919404595,0.630027225244287,0.0489670709616056,1.0
77.36711029516268,0.982689930085372,0.5397124775016371,0.9296101528438488,0.0829577975147523,1.0
53.18904714621245,0.9090925282318292,0.5834472353313219,0.5763267200281258,0.0389570401378936,1.0
54.00989812418851,0.9771724762758768,0.9037522652470008,0.3570733072236755,0.0509381331833579,1.0
71.48081736936406,0.996210865435291,0.3951011470163179,0.8259327642058106,0.0758571185562331,1.0
53.20374294062045,0.9578131792376388,0.9065089548824332,0.3465328458035679,0.0478293639060222,1.0
47.57759771384272,0.3133083933564398,0.6533848924479809,0.6149970294386611,0.0407199884682111,1.0
55.89696532250903,0.9559334906356572,0.5065255674808983,0.7674654484239569,0.0407736785316577,1.0
