0.03411444111553433,0.030450863344947884,0.028952282409352714,0.026076818071685423,0.058202127804044324,0.02010838156924139,0.05576185109036772,0.03996214334542774,0.016278526494567895,0.041252846786341946
0.03321927898535049,0.028938774594575178,0.026518051475350593,0.024004970909951597,0.056165811717606894,0.01971654746608243,0.05184605109252456,0.03852527854672715,0.015684860951724604,0.03959119667704371
0.03257911852521929,0.02880204129697828,0.02563213314031777,0.02296608498126605,0.05498036235399049,0.02056495707981279,0.05178029691851575,0.04195238016272491,0.015377914556241323,0.04069050728140912
0.032085242622732615,0.02761315747073212,0.027010535965263375,0.023677743577168633,0.05259635651096552,0.020292393164328196,0.04674521294454756,0.04043498683424678,0.015224365145917212,0.03525854426926773
0.030679186893572796,0.026879137489249014,0.025613218230026782,0.025102809568997977,0.05106913459697407,0.017711946958407825,0.04895508538764791,0.04087895696346917,0.01657810924694019,0.034855234831004486
0.025046309769004058,0.02520094512967931,0.019041612631286817,0.021598758507096714,0.046024580314281145,0.014162259725464765,0.04534908924309317,0.03848482904113657,0.015466637999104456,0.02506526687382544
0.022220114494776014,0.022252964989236054,0.01535647437761923,0.02249024437627814,0.047136532953973506,0.012295906032764219,0.04828937911520849,0.0404042778522434,0.01835135083505816,0.020894671157647024
0.021018970057219533,0.019566399706883307,0.013870410013889568,0.020139653901055148,0.04938014256080927,0.011383200215263081,0.04146625064560022,0.050781572317796966,0.01855499402265806,0.01939708609925756
0.020651080364248828,0.019514073038585007,0.012057998170227147,0.01861149083852198,0.04714206503426149,0.010882259550324085,0.036604033915952024,0.04825141332847,0.019256458593133616,0.01724381767880927
0.020419586843914775,0.01828580387759846,0.010951129759620573,0.018524894782154883,0.0451291824939909,0.01028595056950439,0.03440499863116517,0.04654757854915242,0.017890360728132843,0.015919501659949778
0.019698497055228942,0.01708787707381133,0.010457142611716833,0.017565609473173045,0.04420218184453894,0.009948996992265174,0.025085678273844503,0.04527503778406901,0.014931271496226303,0.015604374851930732
0.018063442929600354,0.016276430911940178,0.010094024243018767,0.017208400775805755,0.042885528286734656,0.009631668112186959,0.02287352138253799,0.04122526605130069,0.016006316541347234,0.015677007723990187
0.017234151283727562,0.014987837185717374,0.00979733583703286,0.01818498311458082,0.04006990415597838,0.008964710744508211,0.019745261581631725,0.047663712411675975,0.016471300939472296,0.014596274422111645
0.016555308582098152,0.014742509510794302,0.010053608146273084,0.017992635527282884,0.037114376568832104,0.008569949058183278,0.01923426015170129,0.04755984380621183,0.017198911528984392,0.014722890366615891
0.015242121083624703,0.014694617478515448,0.009777593812060226,0.01743967426955257,0.03694499001863665,0.008457967670063356,0.017626428733232415,0.04818714327602869,0.015600454099720287,0.013447276876101803
0.014052039057949453,0.014891995918921356,0.009341762296959617,0.01688965398474941,0.03601085624610463,0.008326408570355345,0.01707743353459549,0.04693444895164096,0.014215880858955527,0.012577288180939094
0.013338638044524323,0.013743132143374592,0.008907222054234547,0.017367048460751225,0.034478239675242314,0.008479899356283087,0.016442616259776024,0.04340851863289019,0.013416477205668107,0.011678217694407618
0.013186189424864785,0.012330005903224747,0.008752277706453029,0.016465188207084428,0.034058377836319015,0.008022131465530605,0.015020673908196632,0.0414530209882513,0.013017410984538087,0.011021693327133687
0.013079969868253695,0.011822538506286602,0.008453679041036569,0.015822908134257727,0.03310671670964783,0.007969897053888831,0.014519960352781802,0.04051983670052418,0.012386352447577234,0.01063192751044226
0.012596706238818383,0.011272587138225454,0.00824842063653745,0.015400518300183704,0.03440519640003923,0.008054330487567384,0.01363783238341541,0.03140815198026081,0.012395599297091258,0.010132987393938453
0.012161992838745283,0.010819880115096311,0.008445805416377749,0.015356253320620765,0.03421909278581346,0.008215230521748077,0.01351970305938823,0.03315491336186283,0.012636271070567633,0.009981559089046639
0.011783598408007676,0.010645042948082358,0.008222976775270731,0.015001635784302976,0.03439337289510795,0.008208836800974294,0.013497877804899167,0.03398250779874657,0.012342073795071323,0.009792312731166757
0.01173819455417705,0.010303401241150425,0.00797466301392735,0.014479793953873282,0.03385423050212422,0.00805427979138718,0.013836334055037694,0.03235909988092715,0.012363787472768426,0.009590402684995421
0.011283517643137366,0.010077026384551345,0.007888686917073982,0.01454253556824531,0.03259561744448774,0.007813308780914791,0.013385785377738924,0.033870569373294586,0.012391346146625824,0.009282295326920664
0.011040289648678777,0.009812799151210024,0.0077084765444998815,0.014533343765049233,0.030902015054639565,0.007814628528550256,0.012488164937686796,0.03287435812831137,0.012338511002261401,0.0092800952317943
0.009189405027227922,0.008042152203263746,0.006320005284895875,0.013017023951940045,0.031496232360620845,0.007195570965237521,0.010662977253677706,0.03127525154375067,0.010737942830598774,0.008602445059676438
0.008474308569987935,0.007756752646635809,0.005821270035682984,0.012465287846041425,0.02935818137634109,0.006890840572653105,0.009298531592728218,0.028089620028041152,0.009834470718367794,0.007402745807812654
,,,0.012485910578597588,0.030049216148492215,,0.008173800444543303,0.032608611570977206,0.009580348935320502,0.006690086943659109
,,,0.012207971996094576,0.03174892829032389,,0.00786077421692261,0.03519106906499151,0.009244934243567949,
,,,,0.033660075679154376,,0.007453363151462575,0.031558876121334026,,
,,,,0.03179176236960072,,0.006848795951918714,0.033553705674897974,,
,,,,0.030105241255078994,,,0.031721640118302724,,
,,,,0.02999553208587906,,,0.030761487843056573,,
,,,,0.028982466815771726,,,0.029904496758224812,,
,,,,0.029234609143026218,,,0.03240988968274023,,
,,,,0.0290506000203551,,,0.031398217412344935,,
,,,,0.02796835454844275,,,0.030874425789318004,,
,,,,0.028303580217059532,,,0.030479589562640796,,
,,,,0.027903768019893107,,,0.029653722295387545,,
,,,,0.02748392202976797,,,0.029295209682843795,,
,,,,0.02767877231846526,,,0.02744865850105073,,
,,,,0.026874056635217206,,,0.026512741124263554,,
,,,,,,,0.026343800333621985,,
,,,,,,,0.026037801813405183,,
,,,,,,,0.02488281163015752,,
,,,,,,,0.02668181162266029,,
,,,,,,,0.02637488252470058,,
