10,20,30,40,50,60,70,80,90,100
,,,,0.030198116363268936,,,,0.028511653992187483,
,,,,0.029581254506713665,,,,0.028629820331923104,
,,,,0.029941410178907776,,,,0.028860961671247954,
,,,,0.030263745901413435,,,,0.02892915482535808,
,,,,0.031698838783402045,,,,0.02722600702934642,
,,,,0.031045706726226256,,,,,
,,,,0.030888510950224896,,,,,
,,,,0.030619509474493677,,,,,
,,,,0.030413652267626858,,,,,
,,,,0.030515177920518284,,,,,
