10,20,30,40,50,60,70,80,90,100
0.01682825217345901,0.031143424753082547,0.029942554034385133,0.02573734100312312,0.03898345210250909,0.026349375576841527,0.02882997372637911,0.026474874454161534,0.024452129308033598,0.01908768667334924
0.015791025706346194,0.02759109745093553,0.030023644456113635,0.024651951581692224,0.038441654083118164,0.0248521549527609,0.023661936626216382,0.023939257320913787,0.022292231115988013,0.019325091397394915
0.014799056116116552,0.025413669104125763,0.027392772272359648,0.026340258068351153,0.03477915358485766,0.023941102445955195,0.022469008419670214,0.021481618164178456,0.02048080447838446,0.017895842079196173
0.01455817727453557,0.022980293408772366,0.02752561602982611,0.027593950375205137,0.03487698440773239,0.024937112825113215,0.02093071761853978,0.0201857663879732,0.01979055637132134,0.017526745419432502
0.014818826184239863,0.02398464997807725,0.027895292918970038,0.02526288774117001,0.03418602339024543,0.02400703861566739,0.020671606308821432,0.020109201799260002,0.019417796619177013,0.016735527259242964
0.015158374768320677,0.02387657611424899,0.027272736845060683,0.02562546470438636,0.03317838838379087,0.022932186369581997,0.019559778705897122,0.019033229642594057,0.019996528053899933,0.016618850023118283
0.015325529706086739,0.0242191737994121,0.027400567020396796,0.022651792077615678,0.031794526540129577,0.02324261135953431,0.019614124469646742,0.01926314649835704,0.01951482351768432,0.015758092720972273
0.01546041488582057,0.02319947003814814,0.026209052496866135,0.021549687697664487,0.03158256672646242,0.022206394024884335,0.018716678726512774,0.01791562431235309,0.0195934210246681,0.015130235560701819
0.015703594039794242,0.02160706849729018,0.02577071008019805,0.02112116353914431,0.031127497018547747,0.021909449413876087,0.01823656726358959,0.017594870142932824,0.01934711256453587,0.01621410360102494
0.015218561793820338,0.023941336124831604,0.02463966365277245,0.020268294567255783,0.031133782617978854,0.020515931539357248,0.01838247901709886,0.017013690870179433,0.02000204967144224,0.015888371015019446
0.014969245100568953,0.02347539417633958,0.02465923128626676,0.019485054986601524,0.03014094908934374,0.021145700635095677,0.017785659431477044,0.016477526770891725,0.019927035579643655,0.015583907526175013
0.014263598064319288,0.023444715015561533,0.02426404420370297,0.01851234800027722,0.030879910280271358,0.02083998365183849,0.017446030402812528,0.015735187444556046,0.019574609055775814,0.015380109363208331
0.01346961915060403,0.022194142649970727,0.023338677874584133,0.019252293644954968,0.029399190040893853,0.0200248866581841,0.016936412617819575,0.015230385158368252,0.018661488963550358,0.015128211688925216
0.01344962302732526,0.022151937609373402,0.023197625389684808,0.01855157516200822,0.029372523059547906,0.019023961834940786,0.016228508474985196,0.014707794594217456,0.019064667058142377,0.014853441360046541
0.01326450284391655,0.021902450898095175,0.02241600674199055,0.018132687843774843,0.02880660251321728,0.018018409560842778,0.016114313033552412,0.014569181693201353,0.01869085590894597,0.014750341965154472
0.012592855038890847,0.021127577617386404,0.022091199840948796,0.017388054080400915,0.02833908161833261,0.016891840338449125,0.015790826037137037,0.014495534976756798,0.018393311363588086,0.014707842386424651
0.012415575850265405,0.021143220825133372,0.02190760177155261,0.016698423242994392,0.028789781231615692,0.017028108812428992,0.015691666826798976,0.01427575759742415,0.018066531065597566,0.014425609895655736
0.012330427694110318,0.020144047943122904,0.0215940525375444,0.016134903575573033,0.028341570718276136,0.0167065047789072,0.015015803862255813,0.014732351654944933,0.017397598360990044,0.014432923231148318
0.012335465547332659,0.01976728284096366,0.02138366770700872,0.016074847674470805,0.028138671449711317,0.017388903190989426,0.014783103004681646,0.014560788126171063,0.017184513826845226,0.014120313612978318
0.01138378122803647,0.020850410453600133,0.020289694637388445,0.014999847114533494,0.026713477737343495,0.018178098401040878,0.013201726183769295,0.014850794917833197,0.0163497821945532,0.013549820785170866
0.011604549588466921,0.020932395707453335,0.019405397695015016,0.014566475554289577,0.026303285979815117,0.01865690580758792,,0.013305656882109974,0.016532489915464462,0.01247366070637712
,0.021922590079746347,0.018440608347091433,,0.02549363832547658,0.01868948408086258,,,0.01623438522192368,0.011803525106158676
,0.020660842871858397,0.01755689395793682,,0.02499120512079059,0.018013794112334676,,,,0.01205401857043428
,0.01995324152250736,,,0.023940272897182827,0.017006262198808825,,,,
,0.019317358678216948,,,0.023411477558530982,0.016379670222207092,,,,
,0.01895866609579778,,,0.022273795128293656,0.016134157066673743,,,,
,0.018261159699495377,,,0.021803401088898652,,,,,
,0.017673652753299365,,,0.0219758767439749,,,,,
,0.017934651769205903,,,0.021515280727375415,,,,,
,,,,0.022086565319958795,,,,,
,,,,0.02235037916600842,,,,,
,,,,0.022020007435295468,,,,,
,,,,0.022509169577276215,,,,,
,,,,0.02193593082312803,,,,,
