0.017566688122816032,0.016193991866905087,0.019751546652492687,0.026720284839706405,0.022870856982743958,0.03270892996239461,0.02940464566889998,0.01978026041180298,0.021885642177681297,0.02699594977262818
0.016580008874061976,0.018101233341953946,0.022900744917251088,0.025720267170873452,0.022883676741997882,0.030595650832838443,0.029288773928607775,0.020798921060448387,0.020535690364631466,0.025840158291399414
0.01632048660382143,0.018165630102797505,0.021151062962529547,0.026770076493158976,0.0230907212822438,0.028770167614447267,0.024745866531351787,0.022297851479333504,0.021888756051380007,0.025777353844350762
0.02131304125710459,0.01882625105856827,0.020636220271124776,0.02802173883629064,0.021351393702624427,0.02762968919379559,0.02331537325690223,0.02159555172922276,0.0212180744494416,0.026898313705488546
0.019637536978437613,0.01849235551070936,0.018590338154085558,0.02807905632790143,0.02067712582482467,0.02724881266498649,0.024176661261656386,0.021841132615016398,0.021680026306016974,0.02763573214529654
0.02150893260814536,0.01690563268780617,0.017850221489205103,0.027338108388586833,0.020226059895946828,0.026623919219480867,0.022744393910114544,0.022045448034870792,0.021828060707135357,0.02698005591388772
0.018852434495395462,0.017514360623838095,0.01975198839958904,0.022945339436332344,0.01968885784700006,0.02668226831219044,0.023990572018639515,0.021509307371552478,0.022182213698717774,0.026179737690842385
0.01893238232996532,0.019328509344527563,0.019886597117326776,0.02079485994385516,0.019932464058271628,0.023645681396331924,0.02304768688539657,0.02088911495678442,0.022329719806706443,0.02621115304736443
0.019232617981787565,0.018625695999610385,0.02026766266273419,0.021109268757946237,0.01981462632201109,0.02181244875073964,0.02338663606322592,0.020361365201792905,0.02186299298733203,0.026155820979564048
0.018340989375961524,0.014467727712738515,0.021405841629421024,0.019204636445819868,0.01804084951582231,0.015623578602263601,0.01751795494609613,0.017392429081470852,0.020783972077890057,0.02359401660593991
0.015115457346950467,0.01353000677966582,0.023561376589828154,0.016187220771638342,0.01738044651782456,0.013455199907469455,0.013582624185132315,0.017805679712681648,0.018254059181087332,0.019388473662751673
0.013598787183279528,0.012463186645103236,0.023012187936944886,0.012737615773991304,0.015623160747426566,0.011894308945100036,0.012818716763951764,0.016696302898533587,0.018018063846424435,0.01812877646303886
0.013005084907604315,0.011845596046800666,0.02258783697461967,0.011713643929514015,0.015376704678710738,0.010972894521008792,0.011309084085276753,0.01644290962334636,0.01753501157872629,0.016958992697837287
0.012776166726173292,0.011682117848352044,0.01818205699651589,0.011442126585175384,0.014568086963467035,0.010110457974451034,0.011340928246229752,0.01595671991182485,0.0192394925542055,0.014339247454663579
0.012145784959570288,0.010817069874632096,0.017747602005518184,0.012132145458888162,0.013472651638107614,0.009619043885666525,0.011097584784790664,0.01564496952671203,0.016741958882668443,0.013809565098774297
0.011986964656275028,0.010236924055644267,0.02051265950035795,0.01227430388469847,0.012934939435436239,0.008816237158973356,0.010134616100684293,0.013963644912895097,0.014891540036709313,0.011453949201407028
0.011744406729348148,0.009286974643335425,0.01776891460507167,0.010324821338287927,0.013064185744396268,0.008705545808663447,0.009076961152339606,0.013439755317345942,0.014139320665428144,0.011571773560644608
0.010872306191291557,0.008982576043354213,0.019665811963160987,0.010050894354124993,0.012652291583332363,0.008497815557532184,0.007954027474664924,0.012864319346146512,0.013576045451871764,0.009556609136732404
0.010735488706501215,0.008407092205245516,0.019562018103783888,0.009852538804659396,0.012471278334426943,0.008249893542910452,0.0071877700775741914,0.013358017085071599,0.012593226726263321,0.008612722398897347
0.010895955306550109,0.008035679696478667,0.017375548597758222,0.010321976188199097,0.012035018552325112,0.008280988447098939,0.005971674274760373,0.013025797649014468,0.012576714936344095,0.006662132212043536
0.011417226850824526,0.007860214632958364,0.01788695000664058,0.01021865818627593,0.011599225554386139,0.00805810987724047,0.00559560677931361,0.01348530053494985,0.012031383939387607,0.006077816973325979
0.010366229094499973,0.00758566896328836,0.017453927656907457,0.009946147116497129,0.010837496821365896,0.007891550760732977,0.005080833420668,0.013254460283501841,0.011687715805175454,0.005663995675848635
0.010126463176327729,0.007404526894684281,0.016694684202733137,0.009700302206715935,0.010652798378835485,0.007712209159362195,0.004692788669432031,0.012819832990296499,0.011279413194463156,0.005482045038633865
0.010092349240997348,0.007214108019795143,0.01646170634338177,0.009315401194792525,0.010287183372437156,0.007634384578410203,0.004394213686338339,0.01279738212235492,0.011095675661329948,0.005180957942326773
0.01035731222791304,0.007085006781786465,0.015063200169144758,0.00915702287431356,0.010180386682494129,0.007400409245082753,0.004397101626875244,0.012676248019950993,0.010820215537549631,0.004883062172790206
0.010278066626799882,0.006929874666188926,0.014767244468978534,0.00868958496319493,0.010190830576247516,0.007210120595053731,0.004231287655995732,0.011792976073525415,0.010373573562940023,0.00475795249496578
0.01042641875560134,0.006888580537160741,0.014354573351192163,0.008425822578086536,0.009187850750492693,0.006938374918530634,0.004248778487651374,0.011252898916817342,0.010351544280855964,0.004566507347398611
0.010423632954470638,0.006670276824372413,0.014053831530461858,0.00851587634459338,0.009094498161306705,0.006898990811708443,0.004166555152553433,0.010670397598651748,0.010293806006545126,0.004507324720371474
0.009938991282556472,0.0063005539134121736,0.01359893686200185,0.008475857197785892,0.008569735410477973,0.006814177498068513,0.004060461364024038,0.010921911986145203,0.010115874228195886,0.004397219187227456
0.009949430941092094,0.006450085758170809,0.012690442755190644,0.007298002330320923,0.007030092605647683,0.006321472343673207,0.003873819247931718,0.009117226928145887,0.009174738227404283,0.00379752076055573
0.008617524197646153,,0.011889185872331221,0.006184349965939822,0.006201850063135018,,,0.008316176816296643,,
0.007592630167639988,,0.01109168700509421,0.006153834170247681,,,,,,
0.007226012869136572,,,,,,,,,
0.007061155121754168,,,,,,,,,
0.006729987903260961,,,,,,,,,
0.00669197510890382,,,,,,,,,
