0.0283097186341349,0.02546460219185032,0.025928629132876874,0.021298028041481776,0.04853572145224978,0.015644701652916145,0.05434165476586357,0.035818280830802546,0.016062098587856802,0.03298793482910916
0.027895679074113743,0.02436894091353706,0.024328864499826314,0.02042511599794274,0.048144600560569045,0.014455318174997095,0.05271961506108291,0.03457710652057086,0.015065141423416731,0.03490053546512048
0.027055673114803627,0.02329950126128871,0.021848502115650304,0.0192596073172179,0.04657067055718476,0.014042323778444,0.04823062948240979,0.0333393368530373,0.014247769991075741,0.03301500742465815
0.027065940178660396,0.023346796394606087,0.021458208078167406,0.01823161298071679,0.045715016433122396,0.014897393911965451,0.04800491043817354,0.03614009861977121,0.013980486079369678,0.032908878207688445
0.026887191099817007,0.022580782294023882,0.022142277512699298,0.019057289567415394,0.043904674203146865,0.014378383360810909,0.04460414534878997,0.03497429059482843,0.013918672804572044,0.028461087810497582
0.025850181813256476,0.021642047385515905,0.02066017721929221,0.019917675012077717,0.04289124240716425,0.012482042434540555,0.04622445951604234,0.03516810316825378,0.014436562755638902,0.027531507030514234
0.020738384488666654,0.019691656320612247,0.015038219671231727,0.016929673921905572,0.03830520885250696,0.00958254007963518,0.04258531173223612,0.03307246108495101,0.013573674456507579,0.018231175885328056
0.018180740512350337,0.01703420029401931,0.011595098128918901,0.01745950164802475,0.03964113631595453,0.007656044609183811,0.046531266934701165,0.034867419499071746,0.015508785563042572,0.014824472294813325
0.01734635955103915,0.015285213937743732,0.0104192565666881,0.015632502603047917,0.0418844361394271,0.00710276775540145,0.03942952780380202,0.04352266040832721,0.016072978007456135,0.013638004825110447
0.01707363750663891,0.014564591461591855,0.008663713166275748,0.014885267243237717,0.040169555926939216,0.006926767562330514,0.033213905183363805,0.04101253552071146,0.016053378327333893,0.012362287973979714
0.016553093569023264,0.013762464862584084,0.007731456128321122,0.014479485244160562,0.03829368407525355,0.006486692945764786,0.031225737643377487,0.03975618561570574,0.015029596387378658,0.011332079343550848
0.016186928910305955,0.013163803482992382,0.007422040658116858,0.01357594177339957,0.0374803010441612,0.006118604815462601,0.021551821130360267,0.03837411702061988,0.012993602739885432,0.011114374016021873
0.01481301301612301,0.012184132339209919,0.00725034420747847,0.013400065242337365,0.036174834214096285,0.005894752130341977,0.019697669620266346,0.03513443759010863,0.013431610312098512,0.010868928086424073
0.01393965838057682,0.011367428061895403,0.006876250206736863,0.013964822706195383,0.033420110945847986,0.005481157729341286,0.016340163949567336,0.04060549828068972,0.013624853518471132,0.010204414576802665
0.013300342370111691,0.01121752641786547,0.006946547198996356,0.013780966542030348,0.030997880435690073,0.005254216898333138,0.015681838065716443,0.040772052725012345,0.013937724248942827,0.010018026628437317
0.011804441912084932,0.010888754108175455,0.006722953633166707,0.013340470767310656,0.030961652158316387,0.005098847603445057,0.014273476380838142,0.04102132749867751,0.012409853922200094,0.009189622940575957
0.010695163084442138,0.010744679402250767,0.0065369273606798095,0.013031383213393661,0.030494108641290835,0.004972626534968138,0.01396048648918302,0.040107147918308245,0.011415383833833179,0.0086019684243411
0.010196544416626296,0.009827809940959262,0.00616955331203241,0.01329750156047026,0.02918072268263621,0.004974959500565674,0.013437461393806678,0.03708999051412943,0.010572955219077309,0.007983586879729365
0.010037999859390715,0.008496587289225876,0.006029622898561174,0.012483829106787095,0.028956158864920836,0.004753584345189891,0.012158782600280802,0.035182906333824204,0.010052498470869474,0.00750818504300776
0.009927201193285492,0.008039341900796573,0.0057958839037771685,0.012070712212682765,0.028111224770558184,0.004774795836728621,0.011621208891479167,0.034078175940251317,0.009409646399791506,0.00710855083026652
0.009480564719240653,0.00763767636700777,0.005688044174217745,0.011774061591631576,0.02938646658607149,0.004831764422905266,0.011050926349462373,0.02617919569687083,0.009311940359531359,0.006812139522350606
0.009221068464476942,0.007353559432174615,0.005747751098766123,0.011965713903425618,0.029276515914680824,0.004906265289142,0.010744906835387045,0.027512338569687697,0.009545447056207822,0.006716024480749372
0.00889610941258561,0.007401748586636724,0.005588402752410354,0.011516104067024073,0.029344411702074077,0.0050108771779271396,0.010713061228031425,0.028324591538165782,0.009286652111646749,0.00661887972456704
0.00878179201161165,0.0073312086921608925,0.005402929119129613,0.011087636862657353,0.028895156346617143,0.0047111282373680065,0.01085035196948558,0.026807723860320622,0.00928568748212073,0.006423772038645251
0.008350442730174176,0.007151705150887694,0.005429737339876867,0.011077203124493208,0.027724965331592872,0.0044901159522041404,0.010553872605057862,0.02843956120973471,0.009254886927714217,0.006228379184490453
0.007855070153618473,0.006935520944228976,0.005255111881162643,0.011001536510583944,0.02634067240258939,0.00442262886163002,0.009770777920630058,0.0274402139117647,0.009094192175300527,0.006143848511521925
0.006320521754240304,0.005179069178100313,0.004345351849828186,0.009598247687501331,0.026937351478849566,0.003809913329285792,0.0078078290206109345,0.025834830594359322,0.007670615183388304,0.005241224364675062
0.005622564909524773,0.004953507386824982,0.0037690708630621237,0.009240991919712825,0.02544426375707785,0.003314240718121538,0.006081230924397103,0.02303700584573755,0.006545265430959,0.004076576260426299
,,,0.009200929976605293,0.02602819684979435,,0.005223518236385737,0.02651725136595828,0.006281682018320068,0.0034266198159740233
,,,0.00908393297333755,0.027915808018866464,,0.0048370335136122666,0.028582415368427014,0.006087122754736095,
,,,,0.029584208605947675,,0.004388370402391174,0.024706185630220395,,
,,,,0.026381074892037105,,0.004086681885236528,0.026104278014712236,,
,,,,0.02436673655156618,,,0.025609557081625614,,
,,,,0.024657128856684335,,,0.024509279666826367,,
,,,,0.023674245735782442,,,0.023780813647259168,,
,,,,0.023894521280957495,,,0.025756375144337904,,
,,,,0.023951068195532717,,,0.024171296510435383,,
,,,,0.02348639469958648,,,0.02401812784433027,,
,,,,0.02390891761899608,,,0.023772300667751736,,
,,,,0.023706163956817787,,,0.023429968163263513,,
,,,,0.02331461342095461,,,0.023191679288374872,,
,,,,0.023913510426642377,,,0.021896180217179203,,
,,,,0.023096208952047517,,,0.02133419676950884,,
,,,,,,,0.021205441108510418,,
,,,,,,,0.020854821992522636,,
,,,,,,,0.019824149558621055,,
,,,,,,,0.02135784008266956,,
,,,,,,,0.020852481607339133,,
