10,20,30,40,50,60,70,80,90,100
0.011174344686184189,0.011440346042894432,0.017491475602336482,0.010170281029046,0.01314593588451089,0.00951666389990776,0.011253451447256372,0.01377671522226764,0.016843888603258327,0.01345018263856883
0.010418131343270833,0.010365257955611008,0.01690063008384659,0.01079478380711901,0.012019184855833481,0.009463700249621678,0.010931909926718572,0.01367018792940779,0.015171257605688817,0.012846433763123047
0.01054836991470056,0.009710155254330596,0.019561752570087847,0.010902651246640496,0.011401788302359411,0.00868631959415165,0.010349675133444243,0.012273942249835794,0.013785230089010985,0.010057934572180656
0.011449933289633486,0.009123592576926206,0.017238503355280932,0.009169760614413262,0.011715496772380934,0.008675076200967505,0.008932003379509853,0.012175203625611083,0.013343224383621006,0.010291130851899451
0.009949033292559488,0.00910347251977008,0.019252867034652645,0.009044245927011026,0.011351336475423811,0.008349053803433933,0.008478995516288763,0.011789913382987384,0.012977998887130563,0.008594414299566656
0.009863128200094311,0.008203252611127388,0.019327730388702783,0.008777240379869326,0.011092793757604621,0.00872397624984044,0.007597448532939686,0.012539282870896425,0.012327382316287876,0.007832414681849378
0.010472618531798112,0.007814167063544661,0.016994872727862407,0.009567666415530099,0.01082097739952526,0.009341443548403794,0.005778423617576657,0.012433745793592276,0.01214664891534895,0.0060722235988912
0.012001402034040506,0.007644922287442415,0.016869088589457355,0.009584205619623662,0.010955201047880258,0.009136786975529592,0.005416109191092176,0.012868383095474582,0.011632840715472598,0.005364464557991118
0.010518766395489858,0.007459463145807727,0.01663286058675637,0.00917208445704588,0.01035885384678992,0.009211764569770582,0.0047609113332119654,0.01219515385452087,0.011274608200620465,0.004928546360444561
0.010449867303959342,0.007487011444336155,0.01638709544801958,0.009081398959742587,0.01031893982243709,0.00874527942877383,0.0043469488236487375,0.01192196915891325,0.010859690800500957,0.00486670802527786
0.010430284881416176,0.00712324847773402,0.015885579679759506,0.008560079500624864,0.00994277898541158,0.008821701400252378,0.00407247562306171,0.012002853574539576,0.010788803103890176,0.004492704532793474
0.010759504955710259,0.007038191225068171,0.014218403234513125,0.008414811263309105,0.009569381186710763,0.008541900769116515,0.004036720816870064,0.012438733357089964,0.01067294810710203,0.004206437001411407
0.01082362339548852,0.006789570073380016,0.013781824356931106,0.0079168791900002,0.009871090706541253,0.008217205067214704,0.00371504279163318,0.011838529215458974,0.01020583630396255,0.0040438336745368675
0.010793651550538214,0.006666329594621508,0.013362198829245374,0.00774114386091917,0.008502715436369226,0.00769053420343992,0.003735698745199138,0.01104316387700479,0.010105606650543018,0.003858682892063596
0.010924803722094758,0.006410823313617518,0.012816783183557562,0.008001675746758481,0.008589886699893525,0.0076639570131617485,0.0035978137561192645,0.010359041700681044,0.010170035897234747,0.0042422784453765286
0.010393632380201875,0.006233212263914438,0.012477864162816137,0.007853110472041801,0.008356787488912215,0.007492942143895318,0.0033763748764827264,0.010674596556973559,0.010032708321769324,0.004159119492514087
0.009898087569364318,0.006415274156468113,0.011580567179754203,0.006874348550913153,0.006568136105799298,0.006858967720858872,0.0030478451811547444,0.008177886810073365,0.008769489699863346,0.003050276828807006
0.008648799584860858,,0.011100538753793016,0.0057137008880040665,0.0056002995990980355,,,0.007714656220734159,,
0.007941040463731229,,0.010345943012880922,0.005782294528104099,,,,,,
0.007288374690749441,,,,,,,,,
0.007554719289945234,,,,,,,,,
0.007080339122863934,,,,,,,,,
0.006951544219603944,,,,,,,,,
