10,20,30,40,50,60,70,80,90,100
0.02236861171169193,0.05084426418144668,0.030937998468566104,0.037973022109516155,0.025069814910065703,0.03261761180567736,0.043404443494193874,0.032226824143931895,0.03241624593729262,0.030835929936568907
0.021804323674623486,0.05056307008191852,0.030628351604431944,0.03438997435863687,0.02514044024719009,0.032076178539377075,0.04291721593538399,0.02972629150896618,0.03184622845692351,0.028452938382978403
0.023178623275306478,0.04779179502924082,0.03042079836511206,0.035861052281422355,0.020995546715416855,0.029205591010228755,0.04773099307104473,0.028664565472940873,0.03127090489039699,0.02638679918440587
0.022770099955825466,0.04442668828780019,0.02807945078128927,0.031057904727125506,0.019316527188976723,0.027721537751488272,0.04879587080785359,0.028222069619162134,0.03161517922338424,0.025049069684549265
0.02282652083474794,0.047501883065135427,0.026424513997874526,0.030119156862753235,0.01802918239972197,0.027664079102894194,0.044592268138543834,0.02809991161006535,0.03133680903195975,0.0242948737079106
0.02077960232156316,0.04992588236071496,0.024550739106415625,0.03003451744785351,0.01703099899370507,0.026424225481689018,0.04424906856399054,0.029431147763105184,0.030060324359558126,0.02425666555127019
0.021393870402357452,0.04765605349207677,0.024159372163018035,0.030224716701547655,0.021242913495749804,0.026238293813094237,0.050710081362332966,0.029756907119312493,0.0287477534338275,0.02569405152814616
0.01999523035250581,0.04663723781221651,0.020526168255942064,0.02421900870425856,0.015906846119214463,0.02468470467478158,0.0432795124420643,0.025987219043017873,0.022539003162964734,0.023623363562391364
0.020279016598492818,0.04160409208168365,0.017992936322063936,0.021453249020528902,0.015654993596197805,0.021288915626982093,0.04060572602138023,0.027596844573192114,0.020450591687738856,0.024090122601100918
0.01833266346095622,0.03712437330018383,0.01610883408121435,0.02197893569935501,0.015834367265265534,0.02162319708457716,0.03994064942320037,0.022549267170935233,0.020661114125513348,0.02027547826714666
0.018487499433048636,0.037268535033612486,0.015118756128322699,0.02003590956358691,0.013772585371664562,0.02027130195682833,0.036313250085397465,0.019678149330839445,0.020059860947397444,0.020245270404884837
0.019155420614382992,0.036308967758848135,0.014649620972904847,0.01835782185268533,0.014304460778439186,0.01942308178285786,0.036204064432449876,0.01822710611675053,0.021356697931666307,0.020316914781776614
0.021285404772997514,0.036528422218988006,0.013622463088861326,0.017716085779431803,0.01342445838169397,0.018223034310173906,0.035370118169835485,0.01718186625745541,0.019242877556220873,0.02015370661889671
0.020228950995707765,0.037321657581845004,0.013133030524710168,0.016809073165663588,0.01297404026618345,0.016991891076224546,0.03626360732612644,0.01585279928435274,0.02146902765937227,0.019377155438822503
0.019790686698590205,0.03473461597138196,0.01295300101180625,0.017195109138337928,0.01307647337043207,0.01647657173092107,0.030696267530312366,0.01662038353344374,0.021085847655810355,0.01874131543377733
0.0218768703993864,0.03370265449723892,0.013368898780362919,0.016932118597528613,0.012306221404403567,0.016017252177851375,0.029663000302252877,0.01620749493407959,0.02054812026883015,0.018384476725676346
0.020978015844829775,0.03230874749338484,0.013429324640666911,0.01710096752340425,0.012593252317459594,0.01605931821879666,0.02889673197523965,0.01685129169598543,0.02062329353766301,0.018461665497005907
0.021215453044300097,0.03163152590383002,0.012968191232801834,0.017474385083014174,0.012424478011074049,0.016274174962444852,0.02519121467487456,0.015851457473257013,0.020055947689789085,0.018648355604304594
0.019975690541539307,0.031287335533600094,0.012917153380257989,0.016971432381727533,0.012036531272268768,0.015765360091514566,0.024773436963994915,0.01565921613271064,0.021788181351140575,0.017721331100287938
0.020626628989332277,0.02959266509427027,0.013352689601226897,0.016555764275045442,0.012032646493513762,0.015525511207374703,0.02419213741482787,0.01585590639350934,0.022016957027282128,0.017710358444692122
0.020174142640741195,0.0276817923090107,0.013149370485941515,0.015844832239124137,0.01202955492059011,0.015219374225519309,0.02569874083604093,0.016765133077435712,0.021166700537383912,0.016586465011246256
0.019931819319251542,0.02714310420455201,0.012575612213190727,0.01600417766293006,0.01156421238784325,0.014921157252667428,0.02527426285099015,0.01606685725884205,0.021771188019605415,0.016021592056845155
0.019987839753523588,0.024561944560786378,0.012013357851629521,0.01611214735580798,0.011515055422358804,0.014715484885411521,0.024016222242993997,0.015276602121775493,0.021113452725630734,0.015590421566787041
0.019092620964144946,0.024382823947248958,0.011845818366297401,0.017470693504027992,0.010635594320636222,0.014817160017483849,0.023578866314176345,0.014982513937483049,0.0227292458435784,0.01519046812020724
0.018868660279194937,0.024457511441965247,0.011645458340279427,0.01808963489533399,0.011748034185148177,0.015518711458892534,0.022903012938965038,0.01481706876191334,0.02237474311986952,0.014721391406829328
0.01877264467123644,0.02334094728710613,0.011299673509396453,0.01733088299064191,0.011421315892819655,0.014703946539617818,0.021525147402243046,0.01386000640185073,0.02164350204682172,0.014218588587676924
0.019528714679917836,0.022795094223589284,0.011372684570513379,0.016282764603118238,0.01127252579370632,0.014521136146289802,0.020893051323051096,0.013865590080011786,0.021082421235428223,0.014169334313986153
0.01809839577387708,0.021306626649156595,0.010260145348079544,0.014564138553435354,0.010961395560543303,0.013399529735870701,0.018336396138329956,0.013232704908928682,0.019190760826643838,0.012780255406521529
0.018183510398168463,0.019542069275282514,0.009458120620338914,0.012464113056771095,0.010851584842591078,0.013559981137970422,0.017572042409839568,0.011794230415206322,0.017918393492236732,0.010976723390765287
0.01601587915275437,0.01837347663140748,0.008818329038426932,0.01176350180606111,0.010676345999150485,0.012589362129733467,0.016324633405271616,0.010271683879358428,0.017512952433055045,0.010012936227906243
0.01570113608578583,0.017609394442349626,,0.010894689989062775,0.010701707132124703,0.01230286348501286,0.016289795751144334,0.009478216932966209,0.016627433625485095,0.009349389186391601
0.017077377139205416,0.016836748096133086,,,0.010355179792176757,0.011783767436162126,0.016243999501092187,0.00921517667094469,,0.008582515146604176
0.01749381594009773,0.015923722697162926,,,0.010401848606151162,0.011241234769171656,0.015579870015648607,,,0.008651134324420037
0.017057972165762054,0.015081541653474155,,,0.010189376069702393,0.011446210237531956,0.014772754354076293,,,
0.01604799580660108,0.014062001698591084,,,0.010066748438623613,0.011349006251783238,0.014231466020746585,,,
0.015541467409966323,0.013101155173701137,,,0.010171362269609024,,0.013928556352535646,,,
0.015317177319846718,0.012870945522478295,,,0.0100872438663072,,0.013851497122973417,,,
0.015158028699539378,0.012647392855085943,,,0.010428304266009145,,,,,
,,,,0.010416584293838417,,,,,
,,,,0.010190607623924788,,,,,
,,,,0.00984638945434556,,,,,
,,,,0.009822482730683015,,,,,
,,,,0.00984450992559919,,,,,
,,,,0.009767586047239577,,,,,
,,,,0.009659670999848444,,,,,
,,,,0.009354622828304291,,,,,
,,,,0.009180360670254902,,,,,
,,,,0.008989479458250158,,,,,
,,,,0.008372357759834604,,,,,
,,,,0.008440395123676546,,,,,
,,,,0.008481769218904417,,,,,
,,,,0.008451198680771066,,,,,
,,,,0.008301410546420819,,,,,
,,,,0.008041183885238327,,,,,
,,,,0.00788281794406288,,,,,
,,,,0.0077088285040632035,,,,,
,,,,0.007365330789058091,,,,,
,,,,0.0071997959721073305,,,,,
,,,,0.007384022371682335,,,,,
,,,,0.007232213265213291,,,,,
,,,,0.007183344894486576,,,,,
,,,,0.007070287443056322,,,,,
,,,,0.00691667846553378,,,,,
