10,20,30,40,50,60,70,80,90,100
0.4129976192987388,0.27633037267150584,0.35180629922815243,0.3220963934716306,0.3333333333333344,0.3333333333333333,0.39614849658879864,0.3977936983363803,0.1306850005678256,0.3333333333333344
0.4129976192987388,0.27633037267150584,0.3333333333333344,0.3224530569101388,0.30653952840891674,0.3333333333333344,0.3929919977505252,0.3977703967369537,0.1306850005678256,0.3333333333333333
0.4129976192987388,0.22205081677559202,0.3333333333333344,0.3224530569101388,0.2965938623260934,0.24280250168143955,0.6666666666666677,0.3977703967369537,0.3333333333333333,0.3333333333333344
0.4129976192987388,0.18250628088113308,0.3333333333333344,0.3333333333333344,0.23202799634339377,0.21727136215767903,0.3835082333739102,0.3977703967369537,0.3333333333333333,0.3333333333333344
0.3178435075457465,0.16642025735850702,0.31493794305216205,0.33333333333333226,0.23202799634339377,0.21727136215767903,0.3333333333333344,0.33410668581248687,0.3333333333333333,0.3333333333333344
0.3178435075457465,0.21677111326604592,0.31493794305216205,0.33333333333333226,0.23202799634339377,0.3086105304194815,0.3333333333333344,0.33410668581248687,0.1306850005678256,0.33386257897030786
0.3531637050259967,0.17212534420392123,0.31493794305216205,0.33333333333333226,0.23202799634339377,0.26656150885714247,0.3333333333333344,0.3333333333333344,0.1643659294010595,0.33333333333333226
0.3531637050259967,0.17212534420392123,0.31493794305216205,0.33333333333333226,0.23202799634339377,0.17791622078239802,0.3333333333333344,0.3333333333333344,0.16543614831772271,0.3333333333333333
0.3333333333333344,0.21677111326604592,0.3037545322356176,0.3333333333333344,0.23202799634339377,0.17791622078239802,0.3333333333333344,0.2480075372847238,0.16543614831772271,0.33248202355568035
0.3333333333333344,0.14382128866341665,0.30188726761026097,0.3333333333333344,0.23202799634339377,0.23824524135150424,0.3333333333333344,0.20931915952407093,0.22397485669358458,0.33992700953880645
0.3333333333333344,0.2001011402262753,0.26982210217701424,0.3333333333333344,0.21918552278748563,0.21347506082009401,0.31859631709973574,0.18232158861451725,0.3333333333333344,0.3333333333333344
0.25754578992567534,0.16312633146030894,0.28365119059152855,0.3975394658168027,0.1824490272721195,0.3333333333333344,0.3333333333333344,0.18232158861451725,0.3163021650152571,0.3229195449191691
0.3333333333333344,0.17164842718029516,0.36181820668946846,0.41760303872060694,0.1824490272721195,0.3333333333333344,0.3237082357112523,0.18232158861451725,0.29427811190495856,0.35336159642336146
0.32058422637917694,0.14808226345588982,0.28837506571777605,0.39814535056386646,0.23656520028852407,0.3333333333333344,0.3333333333333344,0.1799279991313786,0.3150405436957159,0.35336159642336146
0.247520136487297,0.1346427392857098,0.3333333333333344,0.39011837004318783,0.27225951795893205,0.3333333333333344,0.3333333333333344,0.23806518251517705,0.3150405436957159,0.35393784662037614
0.3572702642304409,0.15934138660057495,0.33711177042034357,0.39011837004318783,0.15596688512220674,0.30198192710253435,0.3333333333333344,0.2621612984455205,0.28895188668719207,0.38187472098263897
0.3402142862473856,0.14687546901384257,0.33333333333333226,0.4024157801782172,0.1412294939207491,0.25727282392700457,0.2582153033801289,0.2929892301038044,0.31404305751560435,0.3360863992077997
0.35785354829180993,0.18213645168488946,0.2827388049965975,0.387888065925875,0.1412294939207491,0.25727282392700457,0.2775867618715825,0.2504863833951849,0.3333333333333344,0.3360863992077997
0.375103216153859,0.14687546901384257,0.2797777957102725,0.387888065925875,0.1412294939207491,0.25727282392700457,0.2810107000471938,0.2838409616862664,0.3039248197027695,0.3374705011480273
0.375103216153859,0.22245849665533035,0.26032835318954023,0.387888065925875,0.13777392224697832,0.25727282392700457,0.21672883551516478,0.2963859595085046,0.23738356211419387,0.3333333333333344
0.3333333333333344,0.22148770945015991,0.2500614546147535,0.387888065925875,0.13777392224697832,0.3333333333333344,0.2805141448481918,0.26498745442537847,0.24685532850988098,0.3333333333333344
0.3333333333333344,0.22046600912560607,0.2500614546147535,0.387888065925875,0.1435953733974714,0.27276829560047866,0.21672883551516478,0.2762340708444997,0.3040580974729579,0.3333333333333344
0.3333333333333344,0.17286007969905132,0.21112387857140905,0.41548267967784186,0.15173188476612437,0.32560903643170924,0.3224370744833586,0.2762340708444997,0.31858974928615375,0.3333333333333344
0.3333333333333344,0.2043884642409478,0.17008182573952377,0.42576794043149996,0.13402704966105508,0.3115598901613891,0.2805141448481918,0.2571287248676181,0.3333333333333344,0.3333333333333344
0.3333333333333344,0.2082138452790178,0.18778066602362808,0.42576794043149996,0.1290161359324503,0.3115598901613891,0.3271277309396714,0.2557444877105527,0.3333333333333344,0.3333333333333344
0.3333333333333344,0.29362308623302125,0.23543567900396128,0.4415738176501708,0.1290161359324503,0.3333333333333344,0.2805141448481918,0.24461521333530817,0.3333333333333344,0.3333333333333344
0.3333333333333344,0.27460839764907985,0.2102184995505138,0.4415738176501708,0.1290161359324503,0.23658855198132206,0.3333333333333344,0.24461521333530817,0.3333333333333344,0.3333333333333344
0.3333333333333344,,0.18889521514076968,0.4225690160014802,0.13539610234890245,0.23658855198132206,0.3333333333333344,0.24461521333530817,0.3333333333333344,0.3333333333333344
0.3333333333333344,,0.2797777957102725,0.40969755587578255,0.14203964894589882,0.23978218478881339,0.3333333333333344,0.2557444877105527,0.3333333333333344,0.3333333333333344
0.3333333333333344,,0.2797777957102725,,0.13215329737166626,,0.3333333333333344,0.2557444877105527,0.3333333333333344,0.3333333333333344
,,,,0.21694089336098749,,0.3333333333333344,0.3333333333333344,0.3333333333333344,0.3333333333333344
,,,,0.22591844536932074,,,0.3333333333333344,,
,,,,,,,0.3333333333333344,,
,,,,,,,0.3353825458210734,,
