10,20,30,40,50,60,70,80,90,100
0.03719513345939586,0.021718131992523287,0.03035374047134789,0.029918380490336943,0.03828787733264981,0.02199223032557841,0.048114093895526705,0.029821917904802913,0.017496660039369966,0.025077242755892536
0.03791843492562749,0.020898626332399507,0.02877051893995074,0.030798275793555513,0.0379129759196193,0.021961044927355466,0.04771980402492448,0.02942206155792991,0.01721692837196851,0.023715554469321977
0.03548952980788009,0.020135029031371605,0.027861717456821825,0.029437618964656683,0.03810266989934041,0.02094932677714701,0.045314572885581404,0.028401625596823906,0.016988049190635183,0.023194004047701812
0.03304420601967328,0.019546341851794755,0.026746482564293184,0.028257171449526233,0.0358065285989659,0.02115979684756171,0.0456359948524495,0.028537027379351584,0.01683814170452058,0.022625364337724187
0.031361327419646826,0.01919275517880965,0.02537954797814515,0.028046880032872198,0.03455278978047796,0.021926398772437187,0.04405893142863662,0.02729176491073895,0.017069257966352374,0.0220992759950011
0.02959064697578827,0.018714011763883463,0.02410214358302704,0.025927695988507696,0.03422606347421339,0.02193067855326494,0.04127492128443942,0.027654386681445115,0.016976967217508063,0.02161893341727393
0.029195335240502353,0.018343989405524445,0.02361179294828926,0.025271528010025603,0.034846296664890274,0.021648457511939525,0.040203754712353726,0.02855553515232894,0.01728900868103983,0.021057708900893257
0.029271807687096734,0.018308804404212595,0.022570969183078125,0.02530186992073174,0.03496804378358691,0.021359131323168426,0.039327154346525346,0.028199329867256314,0.01727381753932298,0.020529994397984978
0.030099815341404025,0.01817894497651829,0.021942517930430016,0.024822546241525082,0.03505470680001477,0.021085838773757457,0.03761389230819974,0.027145390530441404,0.016687583341097826,0.020010855295498595
0.02868026238955794,0.01781319526715967,0.02103471333520531,0.02477048615163621,0.034578672640938383,0.02081955788787795,0.036945253552403357,0.026241761056249445,0.016660629120921304,0.019846828580390927
0.02933862278888185,0.017566932399023693,0.020387996105750768,0.02355672568962672,0.03509704736038098,0.020312718959810277,0.03649602626700269,0.02600473998840628,0.016368124545368446,0.019918359329466832
0.02673333297419357,0.017230996986308665,0.01976122509356846,0.022714783284630526,0.034108919380687705,0.019699864927108936,0.03645341146602531,0.02564122368347704,0.020053065170109068,0.019814643267112596
0.025391564534447107,0.01646251614107606,0.019336308407801647,0.020049643614944216,0.03515139563675803,0.019112527992102762,0.03430577400441871,0.02535359688147326,0.02032225342915534,0.019598059432058727
0.029209706653562713,0.014970543401976748,0.01720555111355003,0.018074170023722885,0.03817712416357289,0.01781450847230732,0.03381884934088329,0.02325107056265768,0.021321325578901717,0.01813150224413918
0.027748419969324065,0.01445447285433199,0.016454168365897318,0.016359286264489115,0.038564609422869815,0.01704368329979994,0.03359251645406876,0.021312105613813814,0.0233906215007373,0.016808181558909046
0.02446101780117521,0.0143339628662974,0.015282198471587582,0.01645440136375317,0.03781695313526021,0.016327432529610067,0.03224835422714976,0.020053323211177313,0.022226470925485877,
0.02370077832307771,,0.015378654130290615,0.016171718267202536,0.03568948406931122,0.016084321391679663,0.030909093952707793,0.017959970763235415,0.020834804820305433,
0.023811326594720867,,0.014549050769559589,,0.03515755991504719,0.015303258425646294,0.03046897168436186,0.016466284755555827,0.022820469273714818,
0.023572213397466523,,0.013985778380490081,,0.03559193317041972,0.015192168629704432,0.029490654345736472,0.01587840968297972,0.024232804618834224,
0.024160907653658525,,,,0.03975164269527024,0.015100918804081986,0.028375809566029947,0.015705394351490532,0.025118079289765602,
0.02516727833090969,,,,0.037061537707645836,,0.027584296145900675,,0.026201255587212504,
0.024634765115308304,,,,0.03550864717860432,,0.026727280920543363,,0.02535224129335298,
0.024250142702581887,,,,0.03541533274986487,,0.026628720909942966,,0.024404899916104922,
0.024075917570301367,,,,0.03412297866957964,,0.025974125177838432,,0.025615797027281895,
0.02159076716501927,,,,0.033574029487854186,,0.025703846133916585,,0.02699601562056581,
0.02128767171121502,,,,0.033865377579018766,,0.025530211611590106,,0.02658064530504607,
0.021284422878090913,,,,0.033659899982438256,,,,0.02598196499943631,
0.02069998504394192,,,,0.03331137277428297,,,,0.0267781425853439,
0.01863571801584681,,,,0.03312280519018664,,,,0.027560472009864376,
0.019241199501047843,,,,0.031835042407415186,,,,0.027536501629277062,
0.01926934375213833,,,,0.03162358127086961,,,,0.02747142864331077,
0.019087369084669972,,,,0.03222430111190161,,,,0.027282948103598575,
0.018434695477277517,,,,0.03262065838810398,,,,0.02940806377867653,
0.01867469869094235,,,,0.032249157136987255,,,,0.027670039364953318,
0.018505251957958282,,,,0.03191671831692182,,,,0.0277476485588936,
,,,,0.031521914096761805,,,,0.029241675053173204,
,,,,0.030907475590390476,,,,0.028179269468810324,
,,,,0.030977281197866344,,,,0.028298864344867787,
,,,,0.030830004557136765,,,,0.028446640487651092,
,,,,0.03026939878532295,,,,0.028601875381332468,
,,,,0.029647585646568393,,,,0.028711129465680246,
,,,,0.03000879841611654,,,,0.028932067568446473,
,,,,0.030328568047738157,,,,0.029006094026898372,
,,,,0.031757365660478105,,,,0.027315802885409163,
,,,,0.031117000854463298,,,,,
,,,,0.03095643427411776,,,,,
,,,,0.030681231119429768,,,,,
,,,,0.030472649757398215,,,,,
,,,,0.030573198834371786,,,,,
